source,destination,label
86,21,False
42,40,False
76,21,False
99,21,False
83,52,False
87,21,False
53,9,False
40,38,False
26,32,False
91,48,False
36,36,False
81,48,False
97,52,False
85,21,False
45,40,True
93,56,True
82,21,False
70,45,False
90,46,False
80,46,False
62,8,False
48,42,False
9,22,False
4,20,True
41,38,False
72,17,True
30,34,False
75,52,False
98,21,False
44,40,False
96,21,False
7,22,False
39,38,False
61,8,False
21,28,False
5,20,False
89,21,False
54,2,False
0,20,False
94,46,False
68,0,False
91,21,False
97,21,False
19,28,False
79,56,False
79,21,False
63,0,False
69,45,False
85,56,False
92,21,False
87,48,False
8,22,False
56,1,False
74,50,False
77,21,False
10,24,False
25,30,False
52,8,False
90,21,False
74,21,False
71,15,False
80,21,False
11,24,False
75,21,False
6,22,False
65,3,False
20,28,False
70,13,False
34,36,False
22,30,False
37,36,False
64,1,False
99,56,False
83,21,False
93,21,True
32,34,False
71,45,False
23,30,False
88,46,False
33,34,False
35,36,False
46,42,False
81,21,False
66,6,False
49,42,False
94,21,False
12,24,False
51,4,False
86,46,False
31,34,False
76,46,False
57,5,False
96,50,False
78,54,False
84,21,False
47,42,False
98,54,False
95,48,False
3,20,False
58,8,False
38,38,False
24,30,False
72,45,True
29,32,True
17,26,False
43,40,False
69,11,False
73,19,False
95,21,False
13,24,False
82,50,False
73,45,False
67,7,True
15,26,False
50,44,False
2,20,False
60,3,False
1,20,False
16,26,False
77,48,False
92,54,False
59,0,False
18,28,False
88,21,False
78,21,False
28,32,False
55,8,False
27,32,False
89,48,False
14,26,False
84,54,False
