source,destination,label
46,43,False
98,52,False
51,45,False
35,39,False
17,39,False
22,41,False
85,19,False
106,53,False
23,41,False
100,30,True
107,34,False
1,33,False
16,39,False
91,14,False
15,39,False
95,48,True
86,17,False
99,28,False
101,32,True
9,35,False
37,39,False
57,51,False
29,39,True
36,39,False
61,4,False
26,39,False
90,14,False
92,15,False
13,37,True
100,50,True
80,11,True
94,22,False
7,35,False
111,34,False
94,48,False
82,17,False
66,6,True
53,45,True
42,41,False
54,45,True
34,41,True
47,43,False
0,33,False
96,50,True
63,0,False
5,35,False
38,39,False
111,55,False
18,39,False
12,37,False
40,41,False
96,23,True
97,50,True
3,33,True
65,5,False
11,37,False
88,16,False
50,45,False
10,37,False
108,34,True
70,9,False
20,41,False
103,55,False
6,35,False
21,41,False
87,14,False
58,1,False
19,39,False
62,0,False
108,53,True
97,27,True
24,41,True
110,53,False
75,12,True
95,26,True
59,2,False
89,20,False
104,34,False
39,39,False
25,39,False
27,39,False
56,49,True
30,41,False
109,34,True
68,3,False
99,52,False
102,34,False
52,45,False
32,41,False
77,7,False
74,12,False
81,11,False
104,53,False
71,12,False
33,41,False
28,39,True
109,55,True
79,10,False
45,43,False
4,33,False
110,34,False
72,12,False
76,13,True
105,34,False
43,41,False
60,3,False
102,53,False
41,41,False
31,41,False
8,35,True
93,17,False
64,0,False
44,41,False
83,18,False
73,7,False
2,33,False
69,3,False
101,50,True
98,24,False
48,43,True
103,34,False
105,55,False
78,8,False
106,34,False
55,47,False
14,37,False
49,43,True
67,0,False
84,19,False
107,55,False
