source,destination,label
58,61,False
63,91,False
33,101,False
0,49,False
7,24,False
24,54,False
31,112,False
8,34,False
15,88,False
57,94,False
0,7,False
1,5,False
20,36,False
26,47,False
27,55,False
12,40,False
69,10,False
11,36,False
31,105,False
31,116,False
16,89,True
64,64,False
7,54,False
73,16,False
31,113,True
75,19,True
5,26,False
1,44,False
33,104,False
18,37,False
8,77,False
15,39,False
5,107,False
3,51,True
79,25,False
73,18,False
9,32,True
12,83,False
13,91,False
3,12,False
1,101,False
67,9,False
71,13,False
77,23,False
1,50,False
16,91,False
17,31,False
30,60,True
5,109,False
4,25,False
11,90,False
6,115,False
28,95,True
9,35,False
9,89,True
0,43,False
59,96,False
31,106,False
81,29,False
5,56,False
17,33,False
23,44,False
13,84,False
1,67,False
15,42,False
31,108,False
5,20,False
15,86,False
2,102,False
7,21,True
6,116,False
9,78,False
19,92,False
3,70,False
4,55,False
31,110,False
33,100,False
6,3,True
2,104,False
31,114,False
9,80,False
57,95,True
3,48,False
22,93,False
4,28,False
4,72,False
5,105,False
59,98,True
6,111,False
18,39,False
12,37,False
3,45,False
67,7,False
0,10,False
20,35,False
0,65,False
7,18,False
71,15,False
1,8,False
5,23,False
2,94,False
65,5,False
31,115,False
61,89,True
13,38,False
6,112,False
27,56,False
10,81,False
5,14,False
1,100,False
17,32,True
7,57,False
67,8,False
5,29,False
0,66,True
21,41,False
19,90,False
4,19,True
30,58,False
29,50,False
77,22,False
23,43,False
5,108,False
20,34,False
4,13,False
6,113,True
5,2,False
81,30,False
24,53,False
11,82,False
28,98,True
31,107,False
60,62,False
3,6,False
0,46,False
7,76,False
1,0,False
1,11,False
5,59,False
33,102,False
6,75,True
4,52,False
59,97,False
4,96,False
8,31,False
29,51,True
5,74,False
21,42,False
3,95,True
63,92,False
31,111,False
1,68,False
7,27,False
25,94,False
15,87,False
33,99,False
26,48,False
61,90,False
4,58,False
11,33,False
33,103,False
26,46,False
6,97,False
2,1,False
4,16,False
73,17,False
4,71,False
14,85,False
7,15,False
69,11,False
18,38,False
5,53,False
2,69,False
3,9,False
79,26,False
0,93,False
6,114,False
7,98,True
75,20,False
1,47,False
5,106,False
4,22,False
71,14,False
77,24,False
81,28,False
22,96,False
65,4,False
27,57,False
5,110,False
15,92,False
69,12,False
7,30,False
7,60,True
25,97,False
1,99,False
0,4,False
13,41,False
65,6,False
23,45,False
75,21,True
5,17,False
30,59,False
21,40,False
31,109,False
57,93,False
2,103,False
79,27,False
4,73,True
29,49,False
9,79,False
62,63,False
24,52,False
