source,destination,label
19,39,True
38,47,False
115,32,False
81,9,False
40,49,False
112,73,False
85,15,False
56,53,False
95,29,True
22,41,False
116,81,False
17,37,False
96,60,False
99,65,False
55,53,False
101,69,False
23,41,False
94,26,False
15,35,False
60,55,True
68,2,False
108,32,False
111,71,False
114,77,False
29,45,False
1,33,False
113,32,True
58,55,False
62,59,False
18,37,False
98,30,True
48,53,False
104,69,False
115,79,False
106,32,False
14,35,False
87,13,False
93,58,False
97,27,False
61,57,False
100,34,False
47,53,False
28,45,False
114,32,False
108,77,False
9,39,False
70,0,False
109,32,False
98,60,True
26,43,False
32,47,True
73,7,True
89,62,True
99,34,False
7,39,False
51,55,True
52,51,False
107,32,False
0,33,False
105,71,False
92,21,False
5,35,False
96,24,False
103,67,False
109,79,False
65,1,False
27,43,False
54,51,False
20,39,False
41,49,False
8,39,False
12,43,False
82,9,False
64,63,False
102,65,False
25,43,False
39,47,False
113,75,True
30,45,False
106,73,False
95,58,True
44,51,False
6,35,False
111,32,False
10,43,False
34,49,False
4,35,False
11,43,False
71,5,False
101,34,False
33,47,False
104,34,False
35,49,False
45,51,False
97,60,False
112,32,False
3,31,True
83,15,False
100,67,False
31,47,False
107,75,False
88,14,False
91,64,False
110,81,False
92,64,False
102,34,False
86,12,False
53,51,False
43,51,False
72,6,False
110,32,False
90,62,False
50,55,False
105,32,False
77,9,False
13,35,False
79,10,False
90,20,False
75,4,True
16,37,False
36,49,False
37,47,False
46,53,False
2,31,False
66,3,True
80,11,False
89,17,True
116,32,False
21,39,True
59,55,False
69,1,False
49,55,False
103,34,False
76,4,False
63,61,False
93,23,False
84,15,False
57,53,False
74,4,False
78,8,False
42,49,False
67,0,False
91,18,False
94,58,False
24,41,False
