source,destination,label
272,23,False
62,40,True
70,42,False
7,24,False
125,58,False
212,108,False
3,22,False
58,38,False
196,75,True
176,72,False
267,23,False
228,92,False
255,23,False
207,80,False
165,68,False
102,50,False
182,3,False
197,75,False
112,54,False
275,23,False
143,62,False
101,50,False
267,110,False
156,66,False
223,23,False
181,1,True
48,36,False
166,70,False
74,42,False
249,86,False
103,52,False
132,60,True
206,23,False
84,46,False
18,26,False
65,40,True
279,104,False
73,42,False
266,108,False
247,23,False
10,24,False
128,58,False
204,86,False
235,94,False
264,104,False
4,22,True
20,28,False
258,23,False
51,36,False
33,32,False
230,23,False
260,96,False
127,58,False
207,23,False
64,40,False
205,23,False
60,38,False
178,72,False
269,23,False
238,100,False
280,106,False
278,23,False
266,23,False
198,75,False
194,0,True
173,72,True
229,100,False
118,56,False
277,100,False
199,17,False
237,98,False
215,78,False
34,32,False
202,82,False
277,23,False
261,23,False
169,70,False
249,23,False
36,32,False
213,110,False
59,38,False
260,23,False
100,50,False
230,102,False
278,102,False
250,94,False
241,23,False
213,23,False
217,82,False
141,62,False
192,0,False
113,54,False
197,13,False
154,66,False
26,30,False
46,34,False
224,23,False
91,48,False
77,44,False
49,36,False
211,106,False
104,52,False
90,48,False
251,96,False
216,80,False
258,86,False
259,94,False
155,66,False
206,78,False
243,23,False
27,30,False
252,23,False
170,70,True
214,76,False
256,82,False
40,34,False
233,23,False
21,28,False
265,106,False
186,0,True
235,23,False
271,88,False
243,110,False
276,23,False
216,23,False
248,84,False
116,54,False
75,44,False
145,64,False
12,26,False
8,24,False
227,23,False
208,94,False
39,32,False
215,23,False
115,54,False
52,36,False
187,5,False
225,86,False
210,23,False
177,72,True
88,46,False
219,23,False
117,56,False
93,48,False
279,23,False
257,84,False
251,23,False
106,52,False
161,68,False
200,75,True
209,96,False
87,46,False
157,66,False
24,28,False
79,44,False
262,23,False
147,64,False
250,23,False
37,32,False
226,88,False
234,23,False
92,48,False
198,15,False
160,68,False
236,96,False
97,50,False
82,46,False
203,84,False
23,28,False
196,11,True
78,44,False
174,72,True
15,26,False
270,23,False
133,60,False
146,64,False
129,58,False
218,23,False
202,23,False
222,104,False
282,110,False
142,62,False
9,24,False
242,108,False
281,23,False
14,26,False
273,23,True
69,42,False
259,23,False
247,82,False
139,62,True
0,22,True
63,40,False
172,70,False
135,60,True
68,42,False
242,23,False
5,24,False
199,75,False
254,102,False
1,22,False
119,56,False
217,23,False
231,104,False
253,23,False
158,66,False
225,23,False
30,30,False
218,84,False
191,2,True
50,36,False
144,62,False
55,38,False
105,52,False
81,44,False
110,54,False
236,23,False
136,60,False
245,23,False
94,48,False
208,23,False
195,9,True
185,7,True
67,40,True
80,44,False
130,58,False
226,23,False
41,34,False
159,68,False
252,98,False
256,23,False
72,42,False
244,23,False
272,90,False
219,86,False
201,75,True
268,82,False
25,28,False
11,24,False
269,84,False
209,23,False
54,38,False
66,40,False
239,23,False
126,58,False
193,4,False
61,40,True
276,98,False
280,23,False
13,26,False
122,56,False
224,84,False
2,22,False
120,56,False
228,23,False
151,64,False
53,36,False
270,86,False
171,70,False
96,50,False
43,34,False
137,60,True
264,23,False
184,6,False
56,38,False
183,5,True
121,56,False
107,52,False
162,68,False
134,60,False
205,76,False
148,64,False
212,23,False
57,38,False
175,72,False
28,30,False
98,50,False
240,104,False
281,108,False
241,106,False
271,23,False
262,100,False
211,23,False
111,54,False
246,80,False
239,102,False
201,21,True
152,66,False
223,82,False
282,23,False
244,76,False
29,30,False
222,23,False
254,23,False
231,23,False
42,34,False
47,36,False
263,23,False
38,32,False
255,104,False
261,98,False
265,23,False
263,102,False
83,46,False
214,23,False
138,62,False
124,58,False
274,23,False
246,23,False
245,78,False
195,75,True
200,19,True
123,56,False
273,92,True
19,28,False
164,68,False
229,23,False
234,92,False
109,52,False
253,100,False
114,54,False
232,88,False
6,24,False
32,30,False
188,0,False
257,23,False
108,52,False
45,34,False
220,100,False
163,68,False
168,70,False
35,32,False
131,60,True
275,96,False
238,23,False
31,30,False
86,46,False
44,34,False
233,90,False
99,50,False
274,94,False
189,6,False
180,74,True
237,23,False
221,23,False
95,48,False
150,64,False
17,26,False
85,46,False
221,102,False
22,28,False
140,62,False
179,72,True
190,0,False
248,23,False
210,98,False
232,23,False
153,66,False
220,23,False
204,23,False
149,64,False
16,26,False
227,90,False
71,42,False
167,70,True
76,44,False
268,23,False
240,23,False
89,48,False
203,23,False
