source,destination,label
170,418,False
10,165,False
102,349,False
147,22,False
159,437,False
153,47,False
146,204,False
72,400,False
156,374,False
3,323,True
106,438,False
145,393,False
147,235,False
165,223,False
168,286,False
161,309,False
2,130,True
164,412,False
42,389,False
147,265,False
170,448,False
129,199,False
69,338,False
159,467,False
149,29,False
124,198,False
79,263,False
139,469,False
146,234,False
119,197,False
156,404,False
166,98,False
36,326,False
10,225,False
3,353,True
167,225,False
142,1,False
145,423,False
170,388,False
168,316,False
161,77,False
9,339,False
4,137,True
20,162,True
151,209,False
147,295,False
27,217,False
90,274,False
134,352,False
5,175,False
161,279,False
144,9,False
9,156,False
70,392,False
73,407,False
156,434,False
134,353,True
19,209,False
115,296,False
145,453,False
4,194,False
148,25,False
2,342,False
3,132,False
149,397,False
44,231,False
25,168,False
159,247,False
157,60,True
137,456,False
140,471,False
103,420,False
73,408,False
39,372,False
167,100,False
50,237,True
101,342,False
151,269,False
114,196,False
76,260,False
117,298,False
37,361,False
2,182,True
153,301,False
33,223,False
107,441,False
6,186,False
160,408,False
8,152,False
136,451,False
46,233,False
72,403,False
149,427,False
170,478,False
12,202,False
1,321,False
4,164,False
156,58,False
65,252,False
108,445,False
128,309,False
151,299,False
145,12,True
94,278,False
159,217,False
155,303,False
143,7,False
155,52,False
140,474,False
168,106,False
170,318,True
164,472,False
23,213,False
36,329,False
135,356,False
74,410,False
40,377,False
151,239,False
104,425,False
15,161,False
161,78,False
10,160,False
156,464,False
145,293,True
148,27,False
51,238,False
68,330,False
164,88,False
164,222,False
149,207,False
7,327,False
121,302,False
80,264,False
137,458,False
146,16,False
159,277,False
148,396,False
8,348,False
163,85,False
3,135,True
53,177,False
129,194,False
155,55,False
162,380,False
5,140,False
111,317,False
113,294,False
124,193,False
150,32,False
167,315,False
169,108,False
0,340,False
103,423,False
164,252,False
160,438,False
167,103,False
75,415,False
9,189,False
7,357,False
162,80,False
163,221,False
159,307,False
61,248,False
1,351,False
122,303,False
162,410,False
107,444,False
8,155,False
145,263,False
163,251,False
79,288,False
136,454,False
165,93,False
35,321,False
9,179,False
148,366,False
162,440,False
164,282,False
37,364,False
71,397,False
160,468,False
158,65,False
2,192,False
0,120,True
118,299,False
143,261,False
168,226,False
25,163,False
160,73,True
48,176,False
5,345,False
170,113,False
170,258,False
163,281,False
43,175,False
119,192,False
162,83,False
3,173,False
88,272,False
135,359,False
104,428,False
114,191,False
138,461,False
132,313,False
143,201,False
166,384,False
162,470,False
54,241,False
102,347,False
109,190,True
147,20,False
153,45,False
145,15,False
148,426,False
44,256,False
168,256,False
158,376,False
74,413,False
137,459,False
170,288,False
163,311,False
126,307,False
157,63,False
15,205,False
76,285,False
111,292,False
143,231,False
152,40,False
149,267,False
141,477,False
150,35,False
1,161,False
55,242,False
46,258,False
109,315,False
152,370,False
148,456,False
169,111,False
6,336,False
158,406,False
12,227,False
149,28,True
75,418,False
41,382,False
152,400,False
167,475,True
144,362,False
139,467,False
72,401,False
160,278,False
164,312,False
149,297,False
35,322,False
92,276,False
7,177,False
171,116,False
1,191,False
162,280,True
160,218,False
158,466,True
152,43,False
21,211,False
144,392,False
38,366,False
154,462,False
106,436,False
164,91,False
8,188,False
142,260,False
9,329,False
162,220,False
155,243,False
93,277,False
42,387,False
160,248,False
78,262,False
147,23,False
69,336,False
5,165,False
5,143,False
113,319,False
152,460,False
171,119,False
29,219,False
2,131,True
144,452,False
6,146,False
130,311,False
2,332,False
48,171,True
162,250,False
155,273,False
158,436,False
38,369,False
140,472,False
159,70,False
0,160,False
106,439,False
109,290,False
7,150,False
160,308,False
155,213,False
143,6,True
40,375,False
1,126,True
171,118,False
142,2,False
53,240,False
0,122,False
150,368,False
63,179,False
105,433,False
80,289,False
134,351,False
162,81,True
6,145,False
154,50,False
39,370,False
166,224,False
162,310,False
151,36,False
97,281,False
138,464,False
101,340,False
110,291,False
145,203,False
171,449,False
40,378,True
67,254,False
26,216,False
9,359,False
89,273,False
11,201,False
144,10,False
152,270,False
161,79,False
5,195,False
166,254,False
141,475,True
107,442,True
145,233,False
152,210,False
171,479,False
143,5,False
91,275,False
168,104,False
6,176,False
149,30,False
13,203,False
69,339,False
39,373,False
147,395,True
71,395,True
43,170,False
169,387,False
57,244,False
166,99,False
36,327,False
8,338,False
142,450,True
37,362,False
171,419,False
87,271,True
47,259,False
82,266,False
8,153,False
140,473,False
72,404,False
150,398,False
152,240,False
170,228,False
166,314,False
158,66,True
9,157,False
114,295,False
41,380,False
70,393,False
169,417,False
64,251,False
104,426,False
151,38,False
1,341,False
4,184,False
30,220,False
155,53,False
84,268,False
168,107,False
43,230,False
161,409,False
146,394,False
3,133,False
74,411,False
150,428,False
9,158,False
63,250,False
137,457,False
103,421,False
167,101,False
151,39,False
109,195,False
101,343,False
154,372,False
156,214,False
152,300,False
32,222,False
95,279,False
68,331,False
166,284,False
150,33,False
170,114,False
136,452,False
161,439,False
3,163,False
24,214,False
120,301,False
150,458,False
9,199,False
163,86,False
156,59,False
63,174,False
108,446,False
7,347,False
5,141,False
139,465,False
161,379,False
154,402,False
146,364,False
86,182,True
169,109,False
76,185,False
0,330,False
35,320,False
146,18,False
75,416,False
156,274,False
81,265,False
135,357,False
152,41,False
47,234,False
102,345,False
165,413,False
35,323,True
169,447,False
58,178,False
154,432,False
145,13,False
17,207,False
78,287,False
6,326,False
151,369,False
164,89,False
112,293,True
133,314,False
108,449,False
156,304,False
146,424,False
146,17,False
99,283,False
102,346,False
157,61,False
110,316,False
42,385,False
169,477,False
28,218,False
156,244,False
74,414,False
154,49,True
160,74,False
151,399,False
103,424,False
165,383,False
161,469,False
3,193,False
146,454,False
153,46,False
38,367,False
4,334,False
159,68,False
169,227,False
3,333,True
68,334,False
154,212,False
22,212,False
85,269,False
52,239,False
165,94,False
42,388,False
151,429,False
167,385,False
71,398,False
14,204,False
139,468,False
148,206,False
169,257,False
165,443,False
154,242,False
7,167,False
5,335,False
75,419,False
11,226,False
41,383,False
161,76,False
138,462,False
104,429,False
66,253,False
6,356,False
167,415,False
102,348,False
154,48,False
147,21,False
43,255,False
1,181,False
