source,destination,label
8,17,False
12,21,False
132,93,False
113,14,False
3,5,False
86,10,False
123,83,False
67,2,False
128,93,False
99,10,False
77,71,False
127,12,False
138,97,False
36,45,False
98,10,False
60,39,False
98,65,False
117,6,False
136,12,False
50,29,False
54,33,False
0,7,False
103,79,False
127,91,False
106,79,False
126,93,False
52,31,False
11,21,False
97,8,False
137,95,False
68,2,False
76,51,False
129,14,False
82,10,False
120,12,False
41,21,False
118,6,False
5,13,False
20,29,False
24,33,False
63,43,True
130,91,False
100,10,False
90,10,False
132,16,False
22,31,False
77,8,False
13,23,False
112,105,False
134,99,False
69,0,False
140,16,False
64,43,False
108,81,False
110,105,False
122,85,False
83,10,False
53,33,False
6,15,False
10,19,False
89,8,False
73,8,False
117,85,False
140,99,False
51,31,False
121,14,False
105,14,False
84,57,False
56,35,False
91,10,False
139,16,False
119,12,False
123,16,False
129,89,False
120,87,False
94,10,False
81,8,False
92,10,False
133,97,False
116,105,False
27,37,False
45,25,False
72,3,False
115,101,False
17,27,False
139,95,False
28,37,False
114,103,False
79,73,False
39,19,False
118,87,False
109,103,False
26,35,False
58,37,False
65,45,False
87,61,False
121,83,False
74,10,False
80,10,False
16,25,False
112,12,False
40,19,False
44,23,False
116,16,False
59,39,False
87,10,False
110,6,False
107,77,False
126,6,False
133,6,False
75,10,False
78,71,False
82,53,False
85,59,False
114,14,False
81,53,False
134,6,False
124,16,False
94,53,False
101,6,False
125,91,False
57,37,False
14,23,False
46,25,False
29,39,False
80,75,False
115,16,False
119,85,False
55,35,False
97,65,False
49,29,False
93,8,False
131,89,False
92,69,False
2,9,False
103,12,False
111,103,True
88,63,False
30,39,False
62,41,False
21,31,False
25,35,False
104,12,False
108,16,False
138,14,False
102,6,False
124,87,False
83,55,False
125,6,False
131,16,False
19,29,False
23,33,False
43,23,False
47,27,False
96,10,False
106,14,False
84,10,False
37,17,False
101,79,False
34,43,False
93,53,False
32,41,False
74,47,False
15,25,False
137,14,False
61,41,False
99,67,False
76,10,False
18,27,False
9,19,False
89,65,False
104,81,False
95,10,False
79,10,False
7,17,False
1,7,False
33,43,False
122,14,False
75,49,False
85,8,False
136,99,False
113,101,False
48,27,False
31,41,False
35,45,False
73,47,False
135,12,False
130,14,False
38,17,False
42,21,False
96,57,False
70,1,False
91,67,False
128,12,False
107,16,False
88,10,False
135,97,False
78,10,False
102,81,False
66,45,False
86,59,False
105,77,False
95,55,False
4,11,True
90,65,False
71,4,False
109,6,False
100,69,False
111,12,True
