source,destination,label
10,34,True
73,15,False
84,31,True
75,51,True
85,54,True
41,46,False
91,35,False
44,48,True
67,14,True
83,29,True
93,54,True
81,23,True
3,30,True
90,33,False
18,40,False
75,17,True
34,42,False
83,53,True
50,1,True
71,11,True
60,5,False
80,20,False
25,44,False
78,25,True
22,42,True
85,33,True
24,44,False
95,35,True
57,7,False
2,30,True
81,53,True
99,54,True
63,8,False
93,33,True
33,42,False
86,56,True
53,5,False
38,44,True
48,3,True
32,48,False
58,5,True
96,31,True
97,54,True
74,14,False
28,46,True
12,36,False
86,33,True
56,6,True
92,56,True
99,35,True
37,44,False
97,33,True
17,38,False
66,12,False
78,51,True
8,34,True
88,56,False
98,56,True
47,7,False
31,48,True
35,42,False
15,38,False
82,53,False
64,12,False
7,32,True
98,33,True
77,51,False
82,26,False
77,22,False
49,3,False
94,56,True
43,48,False
62,11,False
80,53,False
51,2,False
27,46,False
65,8,False
92,31,True
19,40,True
21,42,False
84,56,True
36,44,False
61,9,False
26,44,False
45,50,True
52,4,False
5,32,False
90,56,False
95,54,True
1,30,False
11,34,True
29,46,False
69,11,False
76,51,True
88,31,False
89,54,False
9,34,False
4,32,True
6,32,True
42,48,False
87,35,True
14,36,False
91,54,False
13,36,True
40,46,False
0,30,True
39,46,False
20,40,False
79,51,True
46,52,True
30,48,False
59,0,False
55,3,True
76,19,True
16,38,True
68,10,False
96,56,True
89,33,False
87,54,True
70,14,False
54,3,False
23,42,False
94,33,True
79,28,True
72,13,False
