source,destination,label
22,24,False
32,90,False
53,46,True
50,75,True
34,95,True
4,29,False
27,79,True
52,80,False
50,79,True
2,12,False
3,28,True
0,47,False
1,0,True
32,93,True
2,27,False
23,37,False
25,27,False
52,82,False
5,6,True
3,19,True
30,92,True
24,82,False
25,29,False
56,15,False
14,83,True
14,73,False
5,78,True
6,7,True
6,97,True
25,28,True
12,68,False
1,85,True
17,18,False
4,23,False
10,40,False
3,52,False
30,96,True
29,44,True
9,33,False
54,12,False
6,99,True
7,60,False
56,16,True
54,13,True
17,20,False
5,95,True
30,84,True
4,91,False
11,66,False
32,85,True
16,75,True
3,13,True
3,25,False
9,39,False
17,19,True
26,39,False
3,53,False
11,67,True
5,2,True
2,21,False
1,75,True
10,34,False
52,81,True
2,49,False
6,3,True
11,44,True
50,76,True
32,89,False
50,77,False
52,83,True
29,43,False
5,10,True
4,17,False
18,76,True
8,62,False
22,25,False
50,78,True
3,16,True
4,32,False
2,15,False
10,64,False
21,77,False
20,35,False
5,93,True
32,94,True
3,22,True
32,98,True
3,51,False
10,37,False
14,71,True
1,86,True
9,63,False
2,30,False
26,41,False
5,55,True
6,96,True
18,80,False
1,84,True
3,50,True
34,91,False
4,77,False
11,41,False
11,65,False
4,9,False
11,38,True
10,43,False
7,59,False
9,36,False
1,48,True
5,94,True
6,58,True
20,34,False
13,70,False
4,90,False
2,18,False
5,57,False
30,88,False
4,26,False
9,42,False
23,36,False
21,81,True
15,74,False
2,24,False
6,79,True
51,45,True
24,78,True
4,54,False
3,31,True
4,14,False
14,72,False
29,42,False
22,26,False
4,5,False
11,35,False
8,61,False
4,20,False
6,98,True
12,69,False
23,38,True
5,92,True
34,99,True
27,83,True
4,88,False
12,82,False
3,76,True
1,4,True
32,86,True
32,97,True
10,80,False
56,17,False
1,8,True
19,21,False
26,40,False
34,87,True
4,89,False
19,22,True
19,23,False
1,87,True
5,56,True
28,32,False
28,30,False
11,81,True
54,14,False
6,11,True
4,1,False
20,33,False
28,31,True
