source,destination,label
390,146,False
74,96,False
188,110,False
87,100,False
376,130,False
129,114,False
326,127,True
35,92,False
66,90,False
277,9,False
118,110,False
85,98,False
168,114,False
381,144,False
314,33,False
237,114,False
386,79,False
367,128,False
346,127,False
250,118,False
366,77,False
342,125,False
283,10,False
383,140,False
76,96,False
67,90,False
119,110,False
357,77,False
331,121,False
15,82,False
150,108,False
345,127,False
132,114,False
377,77,False
56,88,False
382,146,False
341,125,False
374,138,True
113,108,False
255,122,False
142,118,False
9,80,False
203,114,False
368,130,False
14,82,False
163,112,False
302,21,False
199,112,False
371,132,False
384,142,False
360,134,False
90,100,False
75,96,False
406,79,False
104,106,False
57,88,False
29,88,False
71,94,False
100,104,False
349,70,True
300,18,False
190,110,False
409,148,False
89,100,False
308,27,False
362,130,False
349,127,True
391,140,False
186,108,False
181,118,False
153,110,False
49,82,False
184,108,False
373,136,False
20,86,False
189,110,False
34,92,False
234,112,False
39,94,False
239,114,False
360,77,False
369,128,False
353,128,False
122,112,False
318,32,False
355,132,False
348,127,False
344,125,False
33,92,False
145,118,False
12,80,False
225,110,False
404,79,False
254,120,False
407,144,False
221,108,False
315,28,False
115,108,False
331,67,False
11,80,False
335,123,False
354,130,False
107,106,False
224,110,False
60,88,False
136,116,False
393,79,False
324,41,False
103,104,False
367,77,False
117,110,False
193,110,False
343,125,False
207,116,False
84,98,False
167,114,False
130,114,False
106,106,False
379,136,False
388,79,False
135,116,False
278,15,False
408,146,False
263,0,False
361,128,False
31,88,False
180,118,False
73,94,False
156,110,False
292,21,False
378,77,False
321,31,False
187,108,False
216,118,False
378,134,False
206,116,False
295,23,False
267,1,False
68,94,False
303,21,False
396,79,False
179,118,False
247,116,False
330,121,False
88,100,False
22,86,False
171,116,False
93,102,False
36,92,False
323,39,False
333,123,False
307,33,False
407,79,False
404,150,False
134,116,False
332,72,False
53,84,False
18,82,False
170,116,False
377,132,False
375,77,False
238,114,False
406,142,False
335,58,False
6,78,True
251,118,False
227,110,False
108,106,True
274,11,False
390,79,False
201,114,False
271,0,False
395,148,False
223,108,False
370,77,False
358,77,False
260,7,False
