source,destination,label
21,191,False
10,165,False
53,152,False
50,223,False
48,151,False
55,225,False
45,105,False
2,263,False
24,210,False
122,338,False
27,236,False
15,284,False
29,385,False
35,103,False
28,249,False
17,37,False
10,21,False
9,164,False
70,244,False
68,172,False
20,208,False
76,355,False
120,327,False
13,365,False
16,288,False
33,318,False
30,227,False
6,270,False
126,348,False
12,161,False
78,389,False
136,33,False
9,20,False
11,355,False
45,108,True
49,185,False
47,113,False
6,126,False
12,279,False
12,17,False
67,139,False
55,228,False
35,247,False
74,213,False
15,371,False
72,141,False
33,348,False
138,38,False
75,248,False
3,265,False
78,408,False
41,95,False
6,330,False
15,374,True
27,62,False
11,28,False
78,381,False
136,36,False
39,91,False
142,50,False
16,337,False
9,146,False
10,351,False
54,189,False
64,203,False
37,80,False
30,53,False
15,286,False
76,366,False
15,24,False
0,260,False
140,46,False
15,180,False
13,281,False
138,41,False
43,103,False
27,92,False
33,234,False
29,309,False
29,58,False
46,339,False
78,400,False
31,393,False
28,105,False
9,176,False
57,126,False
19,201,False
25,343,False
0,116,False
29,388,False
0,261,False
13,366,False
73,176,False
150,78,False
65,241,False
70,247,False
10,275,False
144,58,False
30,83,False
58,158,False
68,175,False
11,154,False
33,90,False
126,323,False
3,113,False
142,53,False
78,401,False
29,88,False
9,274,False
128,9,False
49,186,False
120,330,False
144,59,False
15,150,False
34,408,False
146,63,False
21,197,False
26,305,False
50,218,False
60,232,False
26,199,False
76,377,False
8,133,False
1,117,False
78,392,False
74,216,False
62,130,False
72,144,False
122,333,False
75,251,False
132,21,False
63,165,False
52,117,False
73,179,False
35,223,False
31,347,False
17,157,False
6,120,False
15,336,False
35,49,False
23,300,False
18,182,False
15,36,False
17,13,False
37,83,False
76,358,False
76,369,False
76,380,False
67,134,False
140,49,False
18,212,False
35,253,False
28,51,False
23,301,False
10,171,False
121,254,False
69,207,False
8,272,False
28,225,False
2,124,False
28,381,False
31,396,False
3,143,False
29,4,False
20,184,False
35,321,False
58,159,False
126,324,False
33,54,False
126,346,False
17,43,False
144,61,False
39,86,False
51,328,False
28,81,False
12,167,False
33,401,False
30,310,False
30,59,False
128,12,False
76,361,False
19,340,False
130,16,False
21,295,False
146,66,False
33,6,True
43,98,False
27,98,False
46,345,False
15,42,True
24,303,False
78,384,False
78,395,False
78,406,False
62,133,False
19,291,False
9,26,False
124,340,False
54,192,False
132,24,False
35,79,False
52,120,False
65,236,False
13,361,False
29,383,False
134,28,False
70,242,False
30,89,False
68,170,False
12,23,False
35,409,False
33,316,False
29,323,False
54,193,False
24,216,False
134,29,False
27,242,False
15,156,False
