source,destination,label
118,67,False
98,63,False
190,9,False
204,0,False
52,65,False
63,67,False
1,53,True
91,61,True
225,27,False
77,71,False
140,73,False
160,77,False
229,86,False
245,52,False
215,13,True
33,61,False
234,34,False
241,50,True
244,89,True
111,65,False
19,57,False
181,83,False
45,63,False
121,69,False
172,81,False
211,11,True
217,17,False
61,67,False
254,89,False
227,86,False
87,73,False
97,63,False
246,93,False
60,67,False
203,0,False
104,63,False
162,79,False
231,25,False
12,55,False
251,52,False
120,67,False
165,79,False
207,18,False
73,71,False
236,40,False
54,65,False
177,83,True
119,67,False
151,75,False
131,71,False
90,61,False
194,7,True
8,53,False
53,65,False
129,71,False
255,91,False
44,63,False
155,77,False
146,75,False
132,71,False
39,61,False
235,88,False
10,55,False
201,1,False
249,52,False
235,37,False
252,89,False
112,65,False
34,61,False
144,73,False
11,55,False
250,52,False
37,61,False
113,67,False
219,13,False
243,91,False
6,53,False
51,65,False
238,86,False
253,91,False
32,59,False
191,3,False
228,86,False
23,57,False
3,53,False
115,67,False
13,55,False
154,77,False
4,53,False
110,65,False
208,19,False
101,63,False
237,42,False
247,95,False
223,21,False
185,85,False
193,6,False
35,61,False
152,75,False
105,65,False
232,28,False
74,71,False
248,52,False
123,69,False
210,10,False
86,73,False
176,81,False
84,73,False
239,86,False
206,14,True
72,69,False
31,59,False
94,61,False
2,53,False
133,71,False
178,83,False
67,69,False
202,1,True
220,14,False
227,33,False
70,69,False
43,63,False
174,81,False
234,88,False
24,57,False
145,75,False
196,0,False
85,73,False
200,1,False
116,67,False
102,63,False
143,73,False
224,24,False
141,73,False
56,65,False
167,79,False
213,16,False
218,14,False
68,69,False
158,77,False
138,73,False
189,8,False
221,10,False
66,69,False
92,61,True
22,57,False
78,71,False
232,88,False
250,89,False
238,44,False
180,83,False
46,63,False
64,67,False
17,57,False
127,69,False
244,52,True
125,69,False
170,81,False
88,73,False
59,67,False
124,69,False
225,86,False
15,55,False
156,77,False
216,15,False
254,52,False
76,71,False
166,79,False
188,4,False
226,30,False
16,55,False
242,52,False
137,73,False
245,91,False
255,52,False
93,61,False
47,63,False
117,67,False
179,83,False
205,12,False
18,57,False
108,65,False
135,71,False
209,13,False
57,67,False
230,22,True
122,69,False
230,88,True
103,63,False
159,77,False
239,46,False
130,71,False
199,0,False
233,88,False
164,79,False
224,86,False
14,55,False
253,52,False
40,61,False
243,52,False
161,79,False
241,86,True
79,71,False
38,61,False
89,61,True
228,36,False
50,65,False
9,55,False
96,61,False
106,65,False
251,91,False
55,65,False
226,86,False
26,59,False
157,77,False
7,53,False
65,69,False
183,83,False
186,87,False
231,88,False
198,2,False
212,14,False
82,73,False
0,51,True
197,1,True
36,61,False
99,63,False
48,63,False
169,81,False
80,71,False
246,52,False
150,75,False
109,65,False
249,91,False
58,67,False
240,86,False
187,3,False
49,65,False
114,67,False
5,53,False
75,71,False
95,61,False
136,71,False
237,86,False
29,59,False
126,69,False
182,83,False
242,89,False
229,39,False
153,77,False
248,89,False
71,69,False
134,71,False
195,3,False
240,48,False
42,63,False
148,75,False
107,65,False
168,79,False
139,73,False
222,10,False
41,63,False
214,10,True
163,79,False
149,75,False
233,31,False
175,81,False
27,59,False
83,73,False
223,86,False
252,52,False
192,5,False
30,59,False
100,63,False
69,69,False
28,59,False
247,52,False
25,59,False
142,73,False
236,88,False
20,57,False
147,75,False
128,69,False
173,81,False
184,83,False
81,73,False
171,81,False
62,67,False
21,57,False
