source,destination,label
50,22,True
50,23,False
12,87,False
31,137,False
2,131,False
7,64,False
14,94,False
54,31,False
1,43,False
46,151,False
5,58,False
43,115,False
30,133,False
11,83,False
24,120,False
52,124,False
18,102,False
43,9,False
47,17,False
41,4,False
22,118,False
13,88,False
52,27,False
10,76,False
12,108,False
16,112,False
42,6,False
8,71,False
15,101,False
53,158,False
10,78,False
2,44,False
44,116,False
51,24,False
38,160,False
25,121,False
51,156,False
55,160,False
9,75,False
36,154,False
45,150,False
9,73,False
2,46,False
13,142,False
6,102,False
10,106,False
21,108,False
18,107,False
13,91,False
6,62,False
0,96,False
55,32,False
35,152,False
29,128,False
37,156,False
27,100,False
30,129,False
46,118,False
8,70,False
12,85,False
50,155,False
19,115,False
31,135,False
47,119,False
32,140,True
28,124,False
9,105,False
5,56,False
39,144,False
43,148,False
48,19,False
15,111,False
4,53,False
7,103,False
11,107,False
46,14,False
56,128,False
1,130,True
2,47,False
3,132,False
21,98,False
31,136,False
34,148,False
32,142,False
4,55,False
42,147,False
39,0,False
1,40,False
13,109,True
7,65,False
56,35,False
14,95,False
31,138,False
40,145,False
3,48,False
54,30,False
8,137,False
1,42,False
1,97,False
5,101,False
0,37,False
7,67,False
30,132,False
43,8,False
40,2,False
6,135,False
21,117,False
28,127,False
49,154,False
47,16,False
44,10,False
0,39,False
6,60,False
41,113,False
24,109,True
35,150,False
23,119,False
10,79,False
4,100,False
11,140,True
33,145,False
36,153,True
3,99,True
10,77,False
40,3,False
53,29,False
2,98,False
3,51,False
54,159,False
38,159,False
9,74,False
27,126,False
11,81,False
52,157,False
56,161,False
2,45,False
15,106,False
51,25,False
38,161,False
44,11,False
37,157,False
24,99,True
24,104,False
8,104,False
8,69,False
14,93,False
5,57,False
53,125,False
13,89,True
18,97,False
6,63,False
31,134,False
11,82,False
48,18,False
44,149,False
45,12,False
51,123,False
55,127,False
5,59,False
52,26,False
45,117,False
49,20,False
4,52,False
14,110,False
27,105,False
18,114,False
34,147,False
10,139,False
32,141,False
41,5,False
0,129,False
4,54,False
54,126,False
34,149,False
48,153,True
26,122,True
47,152,False
21,103,False
39,1,False
9,72,False
39,111,False
9,138,False
0,36,False
45,13,False
42,7,False
7,66,False
20,116,False
30,130,True
49,21,False
7,136,False
0,38,False
48,120,False
12,84,False
29,125,False
13,90,False
36,155,False
42,114,False
55,33,False
33,144,False
6,61,False
27,123,False
53,28,False
12,86,False
35,151,False
40,112,False
12,141,False
3,50,False
27,110,False
33,146,False
5,134,False
14,143,False
11,80,False
50,122,True
3,49,True
46,15,False
49,121,False
32,139,False
17,113,False
41,146,False
56,34,False
15,96,False
32,143,False
4,133,False
8,68,False
1,41,False
14,92,False
37,158,False
30,131,False
