source,destination,label
6,20,False
9,26,False
12,32,False
0,12,False
6,22,False
3,27,False
4,16,False
20,6,False
16,18,False
6,13,False
15,29,False
2,14,False
19,33,False
16,2,True
6,15,False
8,25,False
18,20,False
10,28,False
3,11,False
1,25,False
3,15,False
13,35,False
17,19,False
11,30,False
20,34,False
21,7,True
14,16,False
7,19,False
21,23,False
15,1,True
15,17,False
0,8,True
19,5,True
9,27,False
12,33,False
0,24,False
19,21,False
1,9,False
7,21,False
10,29,False
17,3,False
14,0,False
5,17,False
2,10,True
18,4,False
2,26,False
7,23,False
1,13,False
16,30,False
18,32,False
13,34,False
20,22,False
4,12,False
17,31,False
8,24,False
4,14,False
11,31,False
14,28,False
6,18,False
21,35,False
