source,destination,label
40,1,False
39,3,False
13,20,False
17,24,False
65,40,False
69,44,False
68,40,False
15,22,False
52,42,False
57,27,True
50,42,False
71,27,False
63,42,False
9,16,False
42,5,True
58,40,False
71,40,False
59,9,False
65,19,False
69,23,False
49,15,False
30,34,False
51,40,True
55,44,True
16,24,True
42,39,True
46,40,True
56,44,True
21,28,False
32,36,True
19,26,False
53,21,True
37,0,True
10,18,True
48,44,True
35,38,True
33,36,False
57,40,True
0,8,True
51,19,True
55,23,True
60,40,False
58,9,False
63,15,False
62,44,False
50,17,False
3,10,False
7,14,False
61,11,False
47,44,True
25,30,False
45,42,False
52,19,False
1,8,False
5,12,False
26,32,True
44,9,True
12,20,True
36,1,False
34,36,False
66,42,False
43,39,True
14,22,True
46,11,True
23,30,False
48,13,True
64,42,False
4,12,True
66,19,False
8,16,False
59,42,False
62,13,False
49,42,False
2,10,True
44,40,True
6,14,False
31,34,False
43,7,True
60,11,False
24,30,False
70,44,False
22,28,False
29,34,True
18,26,True
67,21,False
54,23,True
38,2,False
41,1,False
56,25,True
53,40,True
11,18,False
54,40,True
20,28,True
28,32,False
70,25,False
67,40,False
64,17,False
47,11,True
61,44,False
27,32,False
45,9,False
68,23,False
