source,destination,label
1,14,True
1,39,False
2,65,False
0,20,True
1,53,True
1,51,True
2,67,False
10,47,True
10,61,False
8,58,False
1,0,True
1,55,True
2,27,False
3,22,False
2,40,False
8,44,True
22,55,True
22,69,False
16,50,False
2,68,False
5,29,True
1,50,False
2,59,False
1,47,True
40,20,True
2,19,False
2,63,False
0,29,True
3,25,False
40,21,False
1,52,False
7,33,False
14,63,False
2,21,False
42,24,False
0,42,True
5,31,False
3,31,False
12,62,False
8,45,False
1,37,True
1,2,True
2,64,False
26,57,True
2,11,False
2,66,False
1,43,True
2,15,False
1,54,True
2,70,False
24,56,True
24,70,False
18,52,False
1,8,False
1,56,True
2,17,False
1,16,True
1,6,False
22,68,False
0,23,False
44,27,False
2,30,False
7,32,True
44,26,True
1,44,True
39,35,True
2,60,False
1,48,True
1,49,False
1,38,False
14,49,False
1,46,True
2,7,False
40,22,False
2,62,False
38,43,True
12,48,True
44,28,False
0,32,True
3,28,False
3,41,False
10,46,True
10,60,False
26,71,False
2,9,False
2,13,False
2,24,False
1,12,True
3,34,False
4,42,True
18,51,True
8,59,False
18,65,False
2,1,False
0,36,False
1,45,False
22,54,True
6,43,True
1,18,True
2,3,False
2,58,False
2,69,False
1,57,True
16,64,False
20,53,True
20,67,False
2,5,False
2,71,False
0,26,True
1,4,True
18,66,False
7,34,False
2,33,False
42,25,False
1,10,True
42,23,False
5,30,False
2,61,False
38,42,True
