source,destination,label
9,25,True
92,18,False
47,41,True
100,53,True
93,51,False
100,26,True
88,26,True
59,45,False
35,37,False
80,18,False
99,24,True
98,53,True
86,22,True
84,20,False
101,53,True
73,0,True
1,17,True
57,45,False
74,0,False
43,39,False
24,33,False
55,43,False
97,49,False
82,53,True
85,49,False
48,41,True
65,3,True
89,28,True
91,53,True
37,37,False
95,20,False
62,47,True
94,53,True
36,37,False
17,31,False
8,25,True
56,45,False
29,35,True
22,33,False
2,19,False
85,22,False
49,41,False
42,39,True
91,30,True
78,48,True
58,45,False
41,39,True
11,27,True
66,4,True
15,31,False
77,48,True
44,41,True
27,35,True
54,43,True
16,31,False
64,2,True
30,35,True
98,22,True
40,39,True
72,0,True
7,23,True
39,39,True
51,43,True
5,21,True
52,43,True
14,31,False
76,48,True
78,14,True
82,18,True
63,1,True
101,28,True
75,48,False
103,53,True
75,8,False
92,49,False
76,10,True
88,53,True
81,51,False
12,29,True
93,18,False
103,30,True
87,53,True
86,53,True
99,53,True
90,51,False
53,43,True
61,45,False
6,23,True
0,17,True
77,12,True
96,20,False
83,49,False
13,29,True
34,37,False
3,19,False
70,0,True
90,30,False
23,33,False
21,33,False
45,41,True
32,37,False
19,31,False
79,48,False
97,22,False
33,37,False
28,35,True
38,39,True
10,27,True
31,35,False
67,5,True
80,49,False
60,45,False
96,51,False
102,51,False
87,24,True
71,0,True
84,51,False
89,53,True
50,43,True
18,31,False
26,35,True
4,21,True
95,49,False
46,41,True
68,6,False
69,0,True
25,33,False
79,16,False
83,20,False
94,18,True
102,30,False
20,33,False
81,18,False
