source,destination,label
29,116,True
67,118,True
3,5,False
79,30,True
47,128,False
47,134,False
4,92,True
8,58,False
8,34,False
10,113,True
7,142,True
25,119,True
13,44,False
1,122,False
4,52,True
4,28,True
28,77,False
39,148,False
39,152,False
6,69,True
4,46,False
47,136,False
12,37,True
5,65,True
10,75,True
28,76,True
3,90,False
32,80,False
9,71,False
75,22,False
23,53,True
35,138,True
3,129,False
41,131,False
45,124,False
1,88,False
30,68,False
69,119,True
15,107,False
75,24,False
85,38,False
3,131,False
8,61,True
67,114,True
1,125,False
3,1,False
6,110,True
31,75,True
5,29,True
15,106,True
15,150,True
6,48,True
87,41,False
71,17,False
9,35,False
81,31,False
9,100,True
14,105,False
35,139,False
39,150,True
65,110,True
25,115,True
35,143,False
23,54,True
2,89,False
15,108,True
87,40,True
45,125,False
7,143,False
1,23,False
2,21,False
81,33,False
18,57,True
9,62,True
77,26,True
14,78,False
29,118,True
15,152,False
0,16,False
69,120,True
37,122,False
10,60,True
87,42,True
7,111,True
9,12,False
3,132,False
65,116,True
41,123,False
17,47,True
5,138,True
5,139,False
13,147,False
0,86,False
8,55,True
5,8,True
15,151,True
6,27,True
3,134,False
16,109,True
0,22,False
13,149,False
10,36,False
31,74,False
14,81,True
45,133,False
12,79,False
1,121,False
6,51,True
20,49,False
8,97,False
8,73,False
5,50,False
6,66,True
77,27,True
32,81,True
67,112,True
19,110,True
47,126,False
14,120,True
11,114,True
1,4,False
30,69,True
43,144,False
5,53,True
33,145,False
4,49,False
11,13,False
10,63,True
28,78,False
12,43,False
1,6,False
9,59,False
23,52,True
13,38,False
6,33,False
10,118,True
1,127,False
7,96,True
13,104,False
37,129,False
9,74,False
13,77,False
6,30,True
89,43,False
17,46,False
24,62,True
27,71,False
15,15,True
18,55,True
8,117,True
75,23,False
22,111,True
3,130,False
67,113,True
26,64,True
6,95,False
89,45,False
27,70,True
73,21,False
67,117,True
1,128,False
5,94,True
83,36,False
71,16,False
9,99,True
2,18,False
19,113,True
26,66,True
79,29,True
21,58,False
27,72,True
3,136,False
4,25,True
14,39,True
7,141,True
4,91,True
8,70,True
1,0,False
71,18,False
81,32,False
39,147,False
43,140,False
66,82,True
77,25,True
12,76,True
2,24,False
22,114,True
35,141,True
5,140,False
7,9,True
37,121,False
65,115,True
47,135,False
7,144,False
1,2,False
9,145,False
5,47,True
0,19,False
1,123,False
4,64,True
39,149,False
70,84,False
32,79,False
1,17,False
5,10,False
5,32,False
85,39,True
8,98,True
9,56,True
30,67,False
21,59,False
0,87,False
31,73,False
10,101,False
25,117,True
45,132,False
16,112,True
3,7,False
7,11,False
20,50,False
12,40,True
12,119,True
1,124,False
6,54,True
21,60,True
4,31,False
5,93,False
14,45,False
29,120,True
14,42,True
73,19,False
11,102,True
5,26,True
1,126,False
68,83,True
83,34,False
65,109,True
20,51,True
47,127,False
11,146,False
9,112,True
35,137,True
39,151,True
65,111,True
1,20,False
13,41,False
5,68,False
5,109,True
24,61,True
4,115,True
33,146,False
37,130,False
10,57,True
12,103,False
89,44,False
24,63,True
73,20,False
10,72,True
18,56,True
3,133,False
13,14,False
85,37,True
3,3,False
17,48,True
83,35,False
13,80,False
4,67,False
5,137,True
13,148,False
35,142,True
26,65,True
79,28,True
6,116,True
0,85,False
3,135,False
