source,destination,label
152,89,False
112,18,True
19,51,False
138,79,True
146,83,False
53,59,True
71,61,False
94,6,True
113,68,True
120,32,True
51,57,True
38,49,False
142,36,True
88,0,False
152,40,False
13,33,False
81,63,True
141,36,True
143,81,False
144,81,False
145,34,False
125,75,False
79,63,False
92,7,True
146,34,False
50,57,False
64,61,True
21,51,False
130,38,False
77,61,False
113,21,True
33,53,False
133,75,False
123,75,False
6,47,False
132,71,False
150,40,True
58,57,False
72,61,True
142,79,True
74,63,False
80,63,False
119,28,True
134,48,False
126,48,False
56,55,True
14,39,False
39,49,True
41,51,False
107,13,False
25,49,True
70,61,True
131,75,False
145,83,False
100,11,True
124,71,False
84,69,False
37,49,True
151,40,True
101,8,False
132,46,False
112,68,True
65,61,True
108,14,True
67,63,False
73,63,False
150,85,True
140,44,False
127,73,False
121,38,False
110,66,True
149,40,False
106,12,True
111,66,True
85,1,False
95,5,False
0,37,False
125,46,False
122,75,False
147,40,False
99,8,True
89,0,False
20,51,False
28,51,True
130,75,False
23,53,False
4,45,False
131,42,False
151,87,True
22,53,False
133,46,False
148,87,False
102,9,True
31,53,False
44,53,False
69,63,True
128,75,False
26,49,True
147,85,False
87,3,False
114,68,True
115,66,True
149,89,False
48,55,True
10,43,False
115,26,True
15,39,True
82,65,True
117,27,True
63,59,True
90,0,False
11,43,False
91,5,True
148,40,False
139,36,False
136,75,False
96,4,True
34,53,False
24,53,False
12,33,False
3,41,False
138,36,True
140,81,False
124,46,False
75,63,True
117,68,True
76,61,True
29,51,True
129,38,False
57,55,True
135,73,False
47,55,True
123,42,False
59,57,False
141,77,True
32,53,False
137,36,True
17,49,False
27,49,True
45,53,False
127,48,False
35,53,False
118,31,True
98,10,True
116,66,True
120,70,True
97,9,False
2,41,False
139,81,False
83,67,True
55,55,True
105,15,False
118,68,True
54,59,True
40,51,True
30,51,True
135,48,False
144,44,False
66,61,True
18,49,False
16,49,False
126,71,False
137,77,True
109,66,True
116,30,True
43,53,False
103,15,False
62,59,True
93,4,False
52,59,True
110,20,True
114,24,True
134,71,False
104,15,False
36,53,False
60,57,True
121,73,False
8,35,True
128,48,False
109,17,True
122,38,False
86,2,False
42,51,True
46,55,False
9,35,True
78,61,False
129,73,False
136,48,False
143,36,False
61,59,True
7,47,False
1,37,False
119,70,True
68,63,False
49,57,False
5,45,False
111,23,True
