source,destination,label
29,26,True
2,10,False
2,65,False
0,34,False
6,79,False
31,31,False
7,75,False
33,35,False
5,73,False
6,13,False
31,33,False
0,51,False
6,83,False
7,81,False
29,28,False
9,58,False
5,75,False
4,46,False
25,16,False
9,71,False
2,44,False
0,24,False
0,0,False
4,69,True
7,54,False
5,37,False
2,42,False
2,2,False
5,27,True
9,73,False
2,6,False
9,77,False
0,52,False
25,17,False
4,21,False
7,60,False
0,56,False
4,36,False
2,63,False
0,54,False
31,29,False
9,61,False
4,48,True
29,24,False
9,52,False
2,25,False
3,66,False
4,26,True
6,81,False
9,56,False
9,67,False
27,20,False
1,40,False
5,22,False
23,10,False
9,82,False
6,28,False
4,70,False
33,36,False
9,80,False
2,64,False
0,9,False
1,41,True
5,32,True
5,76,True
7,78,False
33,38,False
1,57,False
2,15,False
6,5,False
0,39,False
25,15,False
3,45,False
1,59,False
5,12,False
23,13,False
6,18,False
9,59,False
2,43,False
6,33,False
4,47,False
9,74,False
2,30,False
7,57,False
4,11,False
9,65,False
2,60,False
0,29,False
6,50,False
7,69,True
27,22,False
7,63,False
33,34,False
2,62,False
3,68,False
29,27,True
9,53,False
5,4,False
31,30,False
2,35,False
5,74,False
6,80,False
29,25,False
9,55,False
0,19,False
5,7,True
9,70,False
23,9,False
27,23,False
6,82,False
1,1,True
9,83,False
23,11,False
4,16,False
7,66,False
4,71,False
33,37,False
5,49,False
4,31,False
25,14,False
0,14,False
1,58,False
6,8,False
0,53,False
25,18,False
31,32,True
7,72,False
23,12,False
5,77,False
2,20,False
0,55,False
9,62,False
5,17,False
5,72,False
27,19,False
6,23,False
6,78,False
9,64,False
6,38,False
3,67,False
9,68,False
9,79,False
3,3,False
27,21,False
7,51,False
9,76,True
2,61,False
