source,destination,label
53,7,False
61,21,True
0,20,True
28,36,False
34,40,True
42,0,False
2,22,True
3,28,True
8,34,False
25,38,False
37,42,True
30,40,False
32,40,True
21,36,False
6,34,False
46,6,True
69,23,False
56,14,True
33,40,False
44,1,False
64,52,False
66,56,False
31,40,False
63,21,False
26,38,True
24,38,True
60,47,True
58,45,False
1,20,True
57,12,True
20,32,False
55,11,False
47,3,True
9,24,True
65,23,True
19,32,False
4,28,False
56,47,True
69,58,False
12,26,False
54,7,True
61,50,True
70,60,False
10,24,False
51,8,False
11,24,False
35,42,False
39,46,True
5,28,True
13,26,False
17,30,False
58,16,False
48,5,False
52,9,False
62,50,True
57,49,True
22,36,False
36,42,False
23,36,False
27,36,True
59,17,True
15,30,False
16,30,False
63,52,False
49,4,False
66,23,False
50,3,False
64,21,False
59,47,True
68,60,False
65,54,True
38,44,False
43,2,False
67,58,False
67,23,False
41,1,False
62,21,True
7,34,False
70,23,False
29,36,False
40,48,False
60,19,True
45,4,True
18,32,False
55,47,False
14,26,False
68,23,False
