source,destination,label
57,52,True
3,16,False
41,42,False
104,88,False
62,56,False
95,15,False
85,15,False
90,68,True
26,32,False
44,44,False
81,63,True
55,52,True
8,20,True
88,15,False
1,16,False
78,63,True
94,92,False
73,0,True
79,63,False
101,82,False
54,50,False
106,15,False
69,60,True
9,20,False
29,34,False
88,96,False
51,48,False
92,80,False
68,60,True
52,50,False
105,90,False
78,7,True
0,14,True
76,1,True
13,24,True
30,34,False
89,15,False
28,34,False
98,76,False
103,86,False
92,15,False
21,28,False
107,15,False
80,11,True
97,15,False
91,70,False
34,38,False
95,94,False
89,98,False
39,40,False
102,84,False
14,24,True
106,92,False
33,36,False
19,28,False
37,40,False
53,50,False
96,72,True
72,2,True
100,15,False
18,26,False
77,5,True
31,36,False
86,92,False
93,82,False
71,1,True
60,54,True
98,15,False
6,18,False
101,15,False
81,13,True
82,64,False
99,15,False
25,32,False
45,44,False
63,56,False
20,28,False
47,46,False
107,94,False
22,30,False
82,15,False
5,18,False
23,30,False
43,44,False
61,56,False
94,15,False
77,63,True
96,15,True
12,22,False
32,36,False
50,48,False
75,0,False
80,63,True
65,58,True
66,58,True
46,46,False
35,38,False
10,22,False
83,66,False
84,72,False
83,15,False
49,48,False
11,22,False
64,58,True
4,18,False
79,9,False
105,15,False
24,30,False
42,42,False
15,24,True
17,26,False
99,78,False
85,74,False
38,40,False
90,15,True
67,60,True
103,15,False
93,15,False
56,52,True
97,74,False
36,38,False
2,16,False
40,42,False
91,15,False
104,15,False
70,62,True
16,26,False
7,20,True
87,15,False
58,54,True
102,15,False
86,15,False
74,3,True
84,15,False
27,32,False
59,54,True
87,94,False
100,80,False
48,46,False
