source,destination,label
88,38,False
98,52,False
3,15,True
0,89,False
76,21,False
14,94,False
1,43,False
92,44,False
72,14,True
86,36,False
14,98,False
2,23,False
3,18,False
86,34,False
3,97,False
1,1,False
1,55,True
96,49,False
3,33,False
74,18,False
1,16,False
1,95,False
84,33,False
12,81,True
2,29,False
2,44,False
3,39,False
70,10,False
1,22,False
14,88,False
14,99,False
2,2,False
3,63,False
14,96,True
1,46,False
3,36,False
3,12,False
14,101,False
1,61,False
2,56,True
11,65,True
14,105,False
1,58,True
66,5,False
7,59,True
76,19,False
1,7,True
3,104,False
9,61,False
1,52,False
70,11,False
80,25,False
14,107,False
64,3,False
5,57,True
3,81,True
3,106,False
90,40,False
1,64,True
2,47,False
3,42,False
3,96,True
62,77,True
94,48,False
80,27,False
1,25,False
1,90,True
1,91,False
0,86,False
6,78,True
62,81,True
90,42,False
94,46,False
1,40,False
2,38,False
14,84,False
88,37,False
1,13,True
14,95,False
82,30,False
2,53,False
13,69,True
3,48,False
0,88,False
14,82,False
1,31,False
72,13,True
14,86,False
88,39,False
2,11,False
98,53,False
2,65,True
14,97,False
3,60,True
2,26,False
3,45,False
3,21,False
72,15,True
3,100,False
1,4,False
1,94,False
1,19,False
2,14,True
2,17,False
3,102,False
2,32,False
3,51,False
3,27,False
1,10,False
9,63,False
5,55,True
0,82,False
14,87,False
1,73,True
10,80,True
14,91,False
78,22,False
64,1,False
7,58,True
0,84,False
14,89,False
74,16,False
1,49,False
2,68,True
68,9,False
1,93,False
84,31,False
14,93,False
14,104,False
78,24,False
2,62,False
13,67,True
66,4,False
0,72,True
62,79,False
14,90,True
68,8,True
3,6,False
3,107,False
11,66,True
14,106,False
64,2,False
92,45,False
2,75,False
3,69,True
66,6,False
62,78,True
76,20,False
74,17,False
2,35,False
2,79,False
3,30,False
86,35,False
3,98,False
1,67,True
1,78,True
96,50,False
62,80,True
90,41,False
1,28,False
84,32,False
14,83,False
1,80,True
2,41,False
13,68,True
3,57,True
0,87,False
98,54,False
0,77,True
14,85,False
1,34,False
14,100,False
3,9,False
3,99,False
63,70,True
96,51,False
3,24,False
3,103,False
14,102,False
2,5,False
3,76,True
3,101,False
2,20,False
82,28,False
3,105,False
7,60,True
11,64,True
9,62,False
1,74,True
92,43,False
2,59,True
70,12,False
80,26,False
2,8,True
14,103,False
8,79,False
2,50,False
5,56,True
3,54,False
0,83,False
1,37,False
68,7,True
82,29,False
3,3,False
1,92,False
4,77,True
94,47,False
14,92,False
78,23,False
3,0,True
3,66,True
0,71,True
0,85,False
