source,destination,label
133,39,False
41,42,False
48,50,False
52,54,False
118,27,False
81,9,False
99,76,False
134,39,False
42,44,False
151,96,False
80,5,False
88,61,True
101,39,False
135,72,False
59,56,False
129,76,False
150,31,False
156,31,False
130,72,False
64,58,False
127,25,False
153,86,False
106,68,False
159,31,False
148,84,False
104,41,False
73,1,False
149,84,False
82,10,False
34,46,False
0,24,False
6,34,False
103,41,False
140,37,False
161,33,False
136,41,True
78,4,False
151,31,False
147,82,False
100,72,False
88,16,True
92,20,True
53,54,False
129,27,False
122,66,False
126,70,False
155,88,False
10,40,False
63,58,True
110,35,False
112,39,False
20,42,False
51,52,False
121,35,False
87,13,False
121,70,False
119,29,False
45,46,False
65,58,False
22,44,False
37,50,False
117,68,False
66,60,False
29,50,True
108,66,False
115,41,False
160,31,False
23,44,False
120,68,False
127,76,False
70,0,False
98,74,False
3,26,True
123,39,False
134,76,False
107,70,False
131,74,True
132,35,False
153,31,False
140,84,False
83,8,False
74,2,True
44,46,False
11,40,True
91,61,False
97,72,False
147,23,False
141,78,False
57,54,False
86,9,False
142,23,False
104,76,False
124,66,False
118,70,False
19,32,False
4,28,False
72,3,False
24,46,False
46,48,False
142,80,False
152,94,False
2,26,False
38,52,False
67,62,False
87,61,False
94,25,False
56,54,False
36,50,False
75,6,False
119,66,False
126,41,False
49,50,False
124,41,False
114,41,False
32,44,False
133,72,False
137,41,False
35,46,False
146,37,False
156,86,False
122,39,False
62,58,False
92,63,True
154,90,False
139,23,False
101,76,False
143,37,False
58,56,False
7,34,True
152,33,False
135,41,False
17,30,False
43,44,False
68,64,False
91,19,False
113,66,False
27,48,False
12,22,False
9,38,False
105,25,False
132,76,False
146,80,False
61,58,False
103,74,False
112,70,False
136,74,True
144,78,False
100,39,False
90,17,False
108,29,False
159,92,False
94,76,False
109,35,False
95,27,False
155,33,False
21,42,False
128,27,True
28,50,False
93,65,False
111,66,False
50,52,False
16,30,False
54,56,False
99,35,False
102,72,False
158,33,False
158,88,False
116,25,False
26,48,False
30,52,False
96,76,False
138,82,False
110,70,False
15,36,False
154,31,False
123,70,False
111,39,False
105,70,False
120,35,False
106,27,False
157,90,False
77,7,False
13,22,False
95,74,False
148,23,False
47,48,False
89,65,False
145,23,False
89,14,False
96,27,False
14,36,False
71,3,False
40,42,False
116,70,False
85,8,False
150,92,False
160,96,False
84,11,False
8,38,False
128,74,True
139,84,False
145,80,False
60,58,False
31,52,False
55,56,True
114,68,False
25,46,False
93,21,False
141,23,False
125,68,False
1,24,False
5,28,False
109,68,False
130,29,False
138,23,False
117,27,False
144,23,False
69,1,False
107,27,False
98,35,False
113,41,False
143,80,False
79,5,False
131,35,True
18,32,False
149,37,False
39,52,False
115,70,False
102,41,False
157,31,False
125,41,False
90,65,False
97,29,False
33,44,False
137,76,False
161,94,False
76,6,False
