source,destination,label
91,88,False
26,70,False
277,36,False
185,8,False
58,76,False
303,31,False
131,2,False
322,38,False
234,49,False
66,79,False
33,67,False
80,86,False
175,13,False
13,65,False
201,10,False
72,84,False
211,13,False
15,63,False
269,58,False
100,93,False
76,85,False
288,16,False
19,64,False
112,5,False
69,79,False
307,35,False
202,11,False
260,56,False
106,92,False
212,15,False
219,14,False
155,5,False
108,1,False
280,16,False
118,4,False
309,37,False
86,90,False
274,24,False
144,1,False
24,68,False
221,48,False
173,11,False
53,78,False
96,92,False
301,29,False
293,21,False
61,81,False
190,14,False
279,44,False
134,6,False
83,85,False
170,15,False
287,44,False
164,9,False
192,8,False
181,12,False
125,4,False
14,66,False
135,7,False
46,72,False
22,64,False
161,4,False
305,33,False
79,84,False
129,0,False
30,67,False
282,24,False
101,94,False
87,87,False
179,9,False
68,82,False
11,61,False
116,2,False
178,8,True
54,75,False
306,34,False
259,55,False
291,19,False
209,11,False
254,54,False
142,7,False
38,74,False
207,9,False
223,48,False
88,89,False
187,10,False
180,11,False
245,52,False
299,27,False
120,6,False
133,5,False
84,88,False
139,3,False
310,38,False
152,2,False
295,23,False
231,49,False
188,12,False
64,81,False
7,60,False
323,39,False
57,75,False
240,51,False
94,88,False
270,58,False
74,86,False
265,57,False
12,64,False
41,74,False
286,40,False
146,3,False
314,42,False
67,80,False
159,2,False
318,46,False
8,62,False
34,68,False
49,77,False
75,83,False
297,25,False
289,17,False
16,65,False
42,71,False
156,7,False
18,63,False
71,81,False
316,44,False
47,73,False
256,55,False
9,59,False
281,20,False
137,1,False
271,58,False
147,4,False
272,16,False
150,0,False
266,57,False
261,56,False
276,32,False
2,62,False
302,30,False
172,10,False
10,60,False
321,37,False
52,77,False
217,12,False
163,6,False
89,90,False
229,49,False
278,40,False
224,48,False
148,6,False
56,78,False
174,12,False
82,84,False
251,53,False
128,7,False
193,9,False
246,52,False
198,15,False
62,82,False
154,4,False
102,91,False
183,14,False
308,36,False
29,70,False
126,5,False
255,54,False
115,0,False
250,53,False
37,73,False
45,71,False
4,61,False
242,51,False
160,3,False
237,50,False
189,13,False
145,2,False
162,5,False
241,51,False
236,50,False
5,62,False
205,15,False
312,40,False
283,28,True
51,75,False
197,14,False
273,20,False
59,77,False
169,14,False
35,69,False
232,49,False
227,48,False
113,6,False
196,13,False
55,76,False
97,93,False
215,10,False
298,26,False
262,56,False
32,70,False
200,9,False
143,0,False
0,60,False
123,1,False
60,80,False
206,8,False
3,59,False
44,74,False
239,50,False
90,87,False
284,32,False
243,51,False
124,3,False
214,9,False
40,73,False
121,7,False
304,32,False
130,1,False
210,12,False
213,8,False
296,24,False
43,72,False
195,11,False
50,78,False
165,10,False
111,4,False
290,18,False
17,66,False
110,3,True
39,71,False
285,36,False
6,59,False
186,9,False
25,69,False
77,86,False
141,6,False
167,12,False
104,94,False
230,49,False
85,89,False
225,48,False
191,15,False
204,14,False
93,87,False
315,43,False
176,14,False
300,28,False
107,93,False
247,52,False
220,48,True
257,55,False
252,54,False
119,5,False
153,3,False
182,13,False
48,76,False
138,2,False
218,13,False
226,48,False
320,36,False
238,50,False
23,65,False
109,2,False
319,47,False
20,66,False
1,61,False
294,22,False
28,69,False
267,57,False
233,49,False
264,57,False
275,28,True
103,92,False
208,10,False
228,49,True
117,3,False
78,83,False
268,58,False
177,15,False
199,8,False
171,8,False
21,63,False
92,90,False
132,4,False
168,13,False
114,7,False
151,1,False
31,68,False
313,41,False
235,49,False
105,91,False
136,0,False
63,79,False
292,20,False
248,53,False
263,56,False
311,39,False
258,55,False
184,15,False
253,54,False
27,67,False
98,94,False
203,12,False
140,5,False
216,11,False
65,82,False
222,48,False
73,85,False
99,91,False
149,7,False
249,53,False
81,83,False
244,52,False
95,89,False
158,1,False
317,45,False
194,10,False
157,0,True
166,11,True
70,80,False
122,0,False
127,6,False
36,72,False
