source,destination,label
22,24,False
40,36,False
47,0,False
48,5,True
8,14,True
50,9,True
67,13,False
23,24,False
16,20,False
36,34,False
52,13,True
49,7,True
29,28,False
54,48,False
88,13,False
71,38,False
81,52,False
9,16,False
86,11,False
14,18,False
77,50,False
27,28,False
59,50,True
1,6,True
51,48,False
28,28,False
55,5,True
69,38,False
89,13,False
84,38,True
70,38,False
30,30,False
72,11,False
57,50,True
46,1,False
65,60,False
50,44,True
35,32,True
15,20,False
78,9,False
60,52,False
83,38,True
55,50,True
65,11,False
53,46,False
48,44,True
18,22,False
75,42,False
49,44,True
68,13,False
71,9,False
72,42,False
58,11,False
3,10,False
7,14,False
25,26,False
41,36,False
62,56,True
62,5,True
84,7,True
70,7,False
5,12,False
21,24,False
61,13,False
79,11,False
87,38,True
19,22,False
39,36,False
58,54,False
66,13,True
54,13,False
32,30,False
33,32,False
44,0,False
0,4,True
82,13,False
76,5,False
74,40,False
85,38,True
85,9,True
79,54,False
87,13,True
26,26,True
78,50,False
82,54,False
10,16,False
4,12,True
73,38,False
74,13,False
80,13,False
42,1,False
11,16,False
31,30,False
6,14,False
24,26,False
69,5,False
76,50,False
60,13,False
34,32,False
73,13,False
88,40,False
13,18,False
45,2,False
77,7,False
68,60,False
56,50,True
37,34,False
64,9,True
83,5,True
52,44,True
12,18,False
81,13,False
61,54,False
53,13,False
59,13,True
51,11,False
86,42,False
67,58,False
43,3,True
75,13,False
17,20,True
89,42,False
66,56,True
80,50,False
57,9,True
2,8,True
63,56,True
20,22,False
38,34,False
56,7,True
64,56,True
63,7,True
