source,destination,label
2,10,False
1,39,False
44,16,False
54,31,False
6,63,True
50,25,False
60,39,False
3,17,True
2,78,False
3,83,True
38,8,True
0,48,True
0,51,False
48,23,False
52,27,False
10,65,False
58,38,False
2,80,False
3,85,True
6,70,False
46,18,False
8,71,False
2,40,False
0,50,True
1,18,False
46,20,False
1,33,False
1,44,False
12,68,False
2,46,False
0,1,True
10,51,False
2,72,False
4,76,False
2,19,False
40,10,False
2,74,False
12,74,False
3,14,False
0,54,False
12,89,False
0,3,False
3,29,False
0,58,False
4,48,True
10,72,False
1,12,False
3,26,True
42,13,False
2,76,False
6,77,False
2,25,False
0,2,True
44,17,True
38,7,False
0,57,True
48,21,False
0,60,False
58,36,False
52,29,False
0,59,True
12,53,False
40,11,False
12,75,False
0,63,True
10,58,False
8,57,True
54,30,False
60,40,False
3,32,False
12,52,True
12,81,False
2,70,False
2,81,False
0,61,False
8,85,True
58,37,False
0,65,False
10,79,False
2,28,False
3,23,False
3,89,False
12,54,False
1,6,False
3,38,False
0,67,False
1,21,False
3,35,True
1,36,False
2,34,False
0,0,True
0,55,True
0,66,True
12,60,False
0,4,True
3,11,False
8,64,True
1,27,False
44,15,False
56,33,False
12,59,True
2,7,False
40,9,False
2,73,False
12,73,False
0,42,False
50,24,False
2,22,False
12,88,False
2,77,False
3,41,False
54,32,False
2,75,False
42,12,False
48,22,False
1,15,False
12,87,True
2,13,False
2,79,False
3,84,True
0,49,True
42,14,False
52,28,False
2,37,False
4,69,False
46,19,False
0,62,True
3,47,False
4,55,True
12,67,False
1,30,False
3,20,False
3,86,False
56,35,True
1,45,False
0,64,True
50,26,True
12,66,True
12,80,False
60,41,False
3,8,True
2,69,False
3,88,False
4,83,True
0,53,False
6,56,True
8,78,False
2,5,False
2,16,False
2,71,False
2,82,False
3,87,True
12,82,False
2,31,False
0,52,True
1,9,False
38,6,False
0,56,True
6,49,True
6,84,True
8,50,True
1,24,False
0,43,True
0,68,False
4,62,True
10,86,False
56,34,False
12,61,False
