source,destination,label
114,87,False
177,10,False
22,79,False
85,81,False
241,61,True
96,87,False
127,87,False
189,14,True
45,77,False
35,79,False
67,81,False
105,83,False
57,81,False
115,87,False
99,87,False
146,83,False
245,96,False
249,100,False
214,29,False
256,101,False
5,73,False
240,55,False
123,85,False
155,87,False
107,85,False
95,85,False
44,77,False
66,79,False
248,98,False
144,83,False
220,32,False
65,79,False
55,81,False
103,83,False
97,87,False
252,72,False
237,54,False
116,83,False
43,81,False
68,81,False
143,83,False
158,89,False
244,62,True
247,98,True
232,45,False
56,81,False
88,83,False
131,83,False
160,93,True
212,30,False
252,101,False
59,77,False
253,72,False
156,87,False
9,75,False
106,85,False
138,87,False
211,24,False
198,18,False
36,79,False
250,100,True
223,42,False
49,79,False
76,79,False
152,85,False
188,12,False
136,85,False
215,32,False
213,32,False
206,27,False
239,92,False
255,103,True
86,83,False
173,0,False
246,57,False
182,9,False
26,81,False
137,85,False
222,90,True
238,92,True
181,8,True
126,87,False
244,96,True
7,73,False
145,83,False
117,83,False
186,12,False
235,100,False
242,94,False
229,44,False
249,58,False
250,64,True
130,83,False
230,50,False
47,77,False
79,79,False
225,37,True
205,26,False
225,92,True
218,33,False
254,72,False
0,71,False
159,91,False
70,81,False
232,96,False
150,85,True
120,85,False
42,81,False
242,67,False
163,99,False
254,101,False
202,24,False
233,51,False
128,83,False
18,77,False
12,75,False
50,79,False
248,69,False
80,79,False
30,77,False
172,1,False
27,81,False
183,7,False
73,77,True
228,38,True
8,73,False
240,94,False
40,81,False
257,72,True
187,15,False
243,56,False
196,22,False
217,31,True
10,75,False
25,81,False
48,77,False
245,68,False
235,46,False
175,10,False
71,77,False
255,72,True
20,79,False
58,81,False
258,101,False
100,87,False
224,90,False
231,39,True
23,79,False
113,87,False
199,19,False
233,96,False
6,73,False
21,79,False
108,85,True
228,94,True
258,72,False
1,71,True
16,77,True
234,40,True
89,83,False
121,85,False
207,28,False
194,22,False
29,77,False
2,71,True
134,85,False
176,11,False
4,73,False
162,97,False
246,98,False
139,87,False
119,83,False
98,87,False
256,72,False
69,81,False
93,85,True
111,87,False
132,83,False
174,9,False
193,15,False
19,79,False
82,81,False
168,0,False
41,81,False
147,83,False
204,25,True
226,92,False
46,77,True
259,103,False
54,81,False
236,100,False
157,87,False
141,87,False
91,85,False
78,79,False
238,60,True
142,87,False
94,85,False
226,43,False
77,79,False
34,79,False
92,85,False
178,6,False
180,7,False
63,79,False
191,17,False
118,83,False
39,81,False
102,83,False
237,92,False
161,95,False
201,21,False
210,24,False
90,83,False
227,92,False
259,72,False
200,20,True
243,96,False
24,81,False
122,85,True
140,87,False
124,87,False
166,3,False
223,90,False
135,85,True
153,87,False
112,87,False
234,100,True
224,48,False
83,81,False
148,85,False
125,87,False
170,0,False
32,77,False
208,24,False
164,1,False
230,94,False
3,71,False
151,85,False
110,85,False
190,16,False
149,85,False
101,83,False
133,85,False
185,15,False
169,4,False
192,15,False
236,52,False
227,49,False
241,94,True
129,83,False
81,81,False
165,2,True
13,75,False
219,34,False
251,70,False
38,79,False
15,77,False
53,79,False
222,36,True
229,94,False
247,63,True
104,83,False
61,77,True
154,87,False
253,103,False
257,103,True
28,81,False
11,75,True
171,0,False
74,77,False
239,66,False
62,77,False
52,79,False
84,81,False
167,5,False
209,24,False
179,10,False
75,77,False
51,79,False
37,79,False
64,79,False
251,100,False
184,13,False
197,22,False
14,77,False
216,29,False
195,22,False
203,23,False
31,77,True
72,77,False
87,83,False
231,96,True
109,85,False
33,77,False
60,77,False
17,77,False
221,32,False
