source,destination,label
146,79,False
57,66,False
171,96,False
85,68,False
114,5,True
157,37,False
160,88,False
138,28,True
147,37,False
55,64,False
141,79,False
169,39,False
76,74,False
113,2,True
53,64,False
160,37,False
183,98,False
127,10,False
145,32,False
56,64,False
184,98,False
51,62,False
159,82,False
70,72,False
46,58,False
163,86,False
169,96,False
13,48,False
17,52,False
182,96,False
69,72,False
88,68,False
49,62,False
139,31,False
12,44,False
149,84,False
34,46,False
178,39,False
118,6,False
148,86,False
153,37,False
172,98,False
58,66,False
110,6,True
43,54,False
47,58,False
144,29,True
158,37,True
181,102,False
86,68,False
32,42,False
79,64,False
103,3,False
27,60,True
146,35,False
166,90,True
61,68,False
141,20,False
151,37,False
145,79,False
173,39,False
71,72,False
33,46,False
37,50,False
171,39,False
25,60,True
10,44,False
166,37,True
184,39,False
112,1,False
122,15,False
73,74,False
77,64,False
126,9,True
98,74,False
31,42,False
135,19,False
91,70,False
154,37,False
78,64,False
120,15,False
143,79,False
116,8,True
92,70,False
182,39,False
124,9,False
172,39,False
185,100,False
26,60,False
111,0,True
176,96,False
180,100,False
15,48,False
129,12,False
136,77,False
134,15,False
142,23,False
162,37,False
152,37,False
165,88,False
16,48,False
137,77,False
38,50,False
42,54,False
62,68,False
147,80,False
90,70,False
151,84,False
109,0,False
163,37,False
165,37,False
167,92,True
158,90,True
100,74,False
63,68,False
29,42,True
175,39,False
0,36,True
155,90,False
167,39,True
107,6,True
7,40,False
14,48,False
18,52,False
67,70,True
135,77,False
173,92,False
174,98,False
155,37,False
183,39,False
177,98,False
35,46,False
105,6,False
150,37,True
153,80,False
54,64,False
20,52,False
154,86,False
72,72,False
186,102,False
1,36,False
5,40,False
82,66,False
65,70,True
162,84,False
50,62,False
101,76,False
181,39,False
68,70,True
21,56,False
104,4,False
128,11,False
156,37,False
80,64,False
176,39,False
84,66,False
152,86,False
161,37,True
143,26,False
179,39,False
179,94,False
48,58,False
66,70,False
170,102,False
136,22,False
19,52,False
45,58,False
94,72,False
125,15,False
87,68,False
36,46,False
40,50,False
139,77,False
174,39,False
11,44,False
28,60,True
168,98,False
177,39,False
9,44,False
60,66,False
96,72,False
83,66,False
131,16,False
74,74,False
117,6,True
133,15,False
123,15,False
140,34,False
75,74,False
144,79,True
178,102,False
121,15,False
115,7,True
156,84,False
150,90,True
185,39,False
102,78,False
119,13,False
81,66,False
137,25,False
24,56,False
180,39,False
142,79,False
170,39,False
95,72,False
132,17,False
140,77,False
52,62,False
97,74,False
30,42,False
161,90,True
164,86,False
22,56,False
3,36,True
168,39,False
93,72,False
130,14,False
106,6,False
23,56,False
8,40,False
39,50,False
164,37,False
41,54,False
59,66,False
89,70,True
148,37,False
186,39,False
44,54,False
64,68,False
4,38,True
159,37,False
149,37,False
157,86,False
138,77,True
108,0,False
2,36,True
99,74,False
175,102,False
6,40,False
