source,destination,label
56,36,False
15,71,False
17,75,False
26,215,False
54,31,False
1,133,False
5,183,False
5,194,False
22,224,False
0,7,False
22,118,False
26,166,False
52,27,False
26,207,True
21,87,False
22,175,False
26,234,False
51,90,False
13,65,False
62,59,False
56,39,False
21,88,False
9,77,False
5,39,False
1,125,False
1,136,False
5,186,False
6,205,False
5,69,False
2,140,False
26,158,False
3,159,False
0,124,False
4,172,False
2,18,True
1,67,False
22,167,False
50,117,False
19,83,False
0,48,False
24,163,False
54,34,False
2,26,False
10,236,False
22,216,False
4,175,False
8,220,False
26,180,False
5,12,False
2,94,False
1,127,False
0,78,False
22,189,False
8,223,True
26,131,False
24,232,False
2,56,False
4,11,False
22,140,False
26,199,False
1,128,False
6,102,True
6,197,False
6,208,False
10,111,False
60,49,False
10,16,False
26,150,False
26,172,False
3,162,False
9,53,False
5,4,False
1,79,False
60,50,True
22,181,False
26,229,False
9,110,False
26,123,False
8,109,True
13,60,False
4,3,False
62,54,False
6,82,False
24,148,True
22,132,False
9,83,False
6,200,False
24,155,False
24,177,False
3,154,False
0,119,False
4,167,False
4,178,False
15,66,False
24,128,False
2,86,False
5,189,False
19,78,False
58,44,False
6,104,False
17,73,False
5,45,False
10,231,False
4,170,False
1,43,False
26,164,False
62,56,False
24,120,False
50,115,False
22,223,True
3,97,False
21,85,False
26,221,False
5,75,False
22,146,True
3,165,False
62,57,False
22,230,False
7,215,False
1,73,False
0,24,False
26,194,False
13,63,False
6,58,False
0,92,False
22,203,False
26,145,False
3,157,False
6,115,False
15,69,False
8,226,False
0,54,False
22,154,False
26,213,False
1,131,False
5,181,False
5,192,False
12,113,False
6,105,False
26,186,False
19,81,False
58,47,False
17,76,False
6,28,False
26,137,False
9,29,False
10,234,False
8,6,True
10,117,False
4,173,False
56,37,False
24,218,False
8,218,False
26,151,True
7,14,False
5,184,False
26,235,False
6,203,False
1,8,False
24,191,False
2,149,False
24,219,False
9,59,False
2,32,False
6,88,False
0,122,False
24,142,False
0,84,False
22,195,False
1,49,False
2,62,False
22,168,False
26,227,False
1,0,False
54,32,False
24,211,False
7,210,False
22,119,False
8,229,False
26,178,False
52,28,False
24,134,False
5,21,False
16,115,False
7,211,False
4,20,False
56,40,False
8,221,False
22,160,False
21,89,False
26,208,False
54,35,False
9,89,False
5,51,False
1,126,False
1,137,False
4,99,False
6,5,True
5,187,False
22,217,False
6,195,False
6,206,False
24,183,False
2,141,False
2,152,False
26,159,False
3,160,False
58,42,False
24,156,False
5,100,False
26,200,False
24,225,True
8,225,True
6,198,False
2,144,False
3,163,False
4,176,False
7,213,False
7,107,False
19,80,True
2,95,False
3,114,False
13,61,False
6,34,False
24,205,False
2,96,True
5,81,False
26,143,False
24,233,False
2,68,False
22,202,True
15,67,False
0,30,False
26,222,False
9,35,False
6,64,False
5,190,False
8,23,True
22,209,False
22,231,False
8,224,False
26,173,False
58,45,False
0,60,False
22,182,False
1,25,False
26,124,False
50,116,True
2,38,False
62,55,False
22,133,False
21,84,False
26,192,False
54,30,False
1,132,False
20,117,False
5,182,False
6,201,False
60,53,False
3,10,False
26,165,False
3,155,False
3,166,False
7,214,False
0,120,False
4,179,False
2,148,True
22,174,False
6,204,True
5,27,False
13,64,False
62,58,False
24,197,False
22,125,False
9,65,False
19,79,False
52,25,False
1,93,False
17,74,False
26,214,False
24,170,False
5,57,False
3,2,False
2,139,False
3,158,False
10,232,False
0,123,False
8,15,True
4,171,False
15,70,False
1,55,False
8,216,False
8,227,False
52,26,False
24,121,False
21,86,False
1,134,False
5,193,False
10,233,False
1,17,False
5,87,False
6,13,True
2,147,False
11,112,False
19,82,False
56,38,False
1,85,False
0,36,False
22,147,False
26,206,False
24,190,False
26,129,False
26,157,False
0,66,False
26,236,False
26,130,False
6,22,True
22,139,False
2,151,True
26,187,False
26,228,True
17,77,False
6,40,False
22,196,False
6,196,False
24,162,False
26,138,False
9,41,False
7,209,False
10,235,False
6,52,True
4,174,False
8,219,False
24,135,False
54,33,False
1,135,False
26,122,False
6,70,False
5,185,False
18,116,True
2,150,False
26,179,False
9,71,False
2,44,False
24,204,True
4,98,False
22,188,False
6,207,True
3,153,False
8,116,True
1,61,False
8,222,False
24,127,False
2,74,False
1,129,False
24,184,False
60,48,False
2,142,False
3,161,False
24,212,False
2,9,True
26,201,False
52,29,False
5,33,False
2,143,False
22,210,False
1,31,False
5,101,False
26,152,False
7,212,False
4,177,False
56,41,False
2,1,True
22,161,False
26,220,False
5,63,False
1,138,False
14,114,False
5,188,False
0,118,False
2,146,True
26,171,False
26,193,False
4,168,False
58,43,False
50,113,False
17,72,False
6,46,False
26,144,False
10,230,False
6,103,False
4,169,False
15,68,False
0,42,False
22,153,False
50,114,False
1,130,False
2,50,True
5,191,False
6,199,False
24,176,False
24,198,False
60,51,False
3,19,False
2,145,False
3,164,False
58,46,False
60,52,True
7,108,False
6,202,True
24,149,False
13,62,False
2,80,True
0,91,False
8,217,False
1,113,False
3,156,False
9,47,False
6,76,False
0,121,False
4,180,False
22,126,False
26,185,False
52,24,False
24,141,False
24,169,False
0,72,False
1,37,False
8,228,True
26,136,False
24,226,False
6,106,False
