source,destination,label
10,32,True
90,31,False
8,34,False
35,92,False
38,194,False
102,49,False
7,81,False
8,111,False
40,161,False
78,13,False
9,137,False
108,58,False
102,50,False
18,198,False
15,52,False
16,182,False
17,192,False
14,90,False
36,171,False
17,86,False
30,140,False
3,14,False
38,205,False
17,59,False
38,178,True
70,133,True
4,156,False
15,85,True
22,64,True
15,180,False
40,145,False
0,9,False
76,9,False
0,143,False
36,174,False
26,73,False
12,118,True
106,54,False
10,35,True
10,169,True
19,201,False
38,186,False
38,197,False
5,1,False
100,47,False
1,10,False
36,173,False
2,151,False
8,76,False
98,43,False
15,55,False
0,18,False
16,185,False
40,153,False
12,138,True
1,101,True
15,123,False
17,89,False
75,95,False
0,97,False
38,189,False
3,17,False
21,132,True
20,203,False
11,135,False
40,156,False
34,81,False
94,36,False
1,13,False
36,165,False
7,27,False
74,140,False
0,21,False
88,29,False
72,136,False
36,166,False
5,159,False
7,136,False
86,25,False
40,148,False
14,36,False
38,200,False
7,30,False
23,69,False
27,136,False
8,79,False
18,193,False
32,88,False
17,62,False
16,188,False
15,126,False
10,114,False
35,90,False
38,181,False
16,5,False
92,33,False
38,192,False
20,206,False
80,16,False
8,109,False
15,49,False
82,20,False
40,159,False
15,88,False
73,94,False
17,92,False
6,162,False
1,16,False
15,61,True
2,146,False
18,196,False
104,52,False
29,84,True
0,24,False
36,169,True
14,4,True
17,190,False
38,184,False
40,151,False
14,39,False
31,80,False
8,70,False
27,139,True
19,130,False
7,33,False
110,60,True
15,178,True
38,203,False
36,172,True
4,105,True
84,22,False
28,75,False
25,68,False
14,42,False
8,73,False
14,176,False
17,38,False
40,162,False
28,76,False
1,19,False
29,86,False
3,23,False
2,149,False
71,93,True
16,183,False
11,171,False
19,141,False
9,166,False
1,144,False
38,176,False
4,154,False
38,187,False
40,143,False
40,154,False
6,107,False
13,173,False
10,71,False
1,145,False
14,121,False
19,199,False
38,195,False
38,206,False
8,134,False
26,72,False
100,45,False
72,134,False
9,2,False
78,14,False
15,91,False
14,84,True
94,37,True
108,59,False
88,27,False
40,146,False
76,10,False
14,45,False
15,37,True
38,198,False
9,168,False
3,26,False
1,99,False
110,62,False
2,103,False
0,98,False
17,128,False
38,179,False
4,157,False
82,18,False
40,157,False
36,164,False
26,74,False
10,74,False
14,122,False
106,55,False
3,152,False
1,132,True
17,41,False
34,82,False
10,115,True
22,65,False
74,141,False
7,164,False
1,22,False
7,69,False
11,117,False
98,44,False
40,149,False
3,65,False
31,78,False
96,39,False
16,186,False
15,124,False
38,190,False
38,201,False
13,119,False
20,204,False
15,58,False
1,64,True
1,25,False
18,194,False
32,89,False
16,189,False
4,133,True
72,137,False
2,0,False
25,66,False
38,182,False
102,48,False
16,140,False
86,26,False
14,120,True
40,160,False
14,48,False
92,35,True
17,44,False
10,77,False
6,163,False
14,177,True
96,41,False
14,60,True
12,172,True
23,70,False
15,40,False
17,6,False
14,139,True
17,191,False
36,170,False
14,51,False
35,91,False
38,193,False
8,82,False
92,34,False
38,204,False
17,47,False
20,207,False
80,17,False
8,110,False
38,177,True
70,132,True
1,67,True
18,129,False
0,63,False
24,133,True
90,30,False
2,147,False
18,197,False
0,142,False
74,139,True
16,181,False
84,23,False
20,131,False
2,148,False
38,185,False
38,196,False
5,106,False
7,72,False
100,46,False
40,152,False
40,163,False
0,66,False
0,96,True
10,80,False
110,61,True
15,43,False
16,184,False
10,83,True
33,138,True
78,12,False
7,75,False
108,57,False
15,179,False
40,144,False
14,54,False
18,7,False
24,135,False
28,77,False
34,83,True
2,150,False
88,28,False
98,42,False
5,158,False
3,153,False
9,167,False
38,188,False
4,155,False
72,138,True
20,202,False
40,155,False
3,104,False
13,174,False
8,28,False
20,8,False
19,200,False
15,46,False
32,87,False
38,207,False
17,50,False
16,187,False
22,63,False
6,160,False
72,135,False
10,113,False
38,180,False
16,127,False
86,24,False
7,78,False
40,147,False
40,158,False
76,11,False
14,57,False
25,67,True
8,165,False
9,112,False
106,56,False
36,167,False
12,3,True
104,51,False
38,199,False
0,12,False
1,100,False
14,87,False
3,11,False
3,68,False
82,19,False
23,71,False
15,125,False
8,31,False
38,191,False
33,141,False
20,205,False
80,15,False
18,195,False
17,53,False
6,161,False
94,38,False
84,21,False
7,108,False
3,20,False
10,116,False
38,183,False
14,175,False
104,53,False
29,85,True
40,150,False
31,79,False
96,40,False
1,102,False
36,168,False
30,137,False
90,32,True
38,202,False
0,15,False
17,56,False
10,29,False
11,170,False
21,134,False
38,175,False
40,142,False
