source,destination,label
101,23,True
39,40,True
23,30,True
43,44,True
57,52,True
81,46,True
69,15,True
67,13,False
78,46,True
70,15,False
107,56,True
19,28,True
37,40,True
80,13,True
82,48,False
68,13,True
103,54,True
106,54,True
48,0,True
55,54,True
112,21,True
58,15,True
62,19,True
7,18,True
11,22,True
83,15,True
87,50,True
71,15,True
75,19,True
109,52,True
110,19,True
60,17,True
98,19,True
0,12,True
45,2,True
96,54,True
25,32,True
111,19,True
61,52,True
85,46,True
91,13,True
54,13,True
38,40,True
104,13,True
22,30,True
13,24,True
99,56,True
36,38,True
81,15,True
52,9,True
94,15,True
88,46,True
12,22,True
32,36,True
102,13,True
90,13,True
93,52,True
68,50,True
10,20,True
14,24,True
90,52,True
100,52,True
53,45,True
92,56,True
35,38,True
76,46,True
65,23,True
62,54,True
87,19,True
71,50,True
74,48,False
113,56,True
105,15,True
18,26,False
98,54,True
64,21,True
4,16,True
24,30,True
42,42,True
52,45,True
86,48,False
69,46,True
53,11,True
60,54,True
2,14,True
26,32,True
85,19,True
73,19,True
111,56,True
93,15,True
67,48,False
97,52,True
40,42,True
66,13,True
70,48,False
56,13,True
72,48,False
91,54,True
79,13,False
9,20,True
77,50,True
54,52,True
82,15,False
80,50,True
112,52,True
96,17,True
100,21,True
49,0,True
104,56,True
88,21,True
75,50,True
59,15,True
63,19,True
77,23,True
27,32,True
56,56,True
109,19,True
3,14,True
28,34,True
73,46,True
84,48,False
47,0,True
41,42,True
89,50,True
51,45,True
76,21,True
105,52,True
1,12,True
57,15,True
107,15,True
108,17,True
74,19,False
95,15,True
59,56,True
97,19,True
89,23,True
51,7,True
103,13,True
108,54,True
79,48,False
15,24,True
33,36,True
78,13,True
95,56,True
17,26,False
101,56,True
55,13,True
72,17,False
106,15,True
8,18,True
29,34,True
94,54,True
6,16,True
31,36,True
44,1,True
102,52,True
65,56,True
16,26,False
64,52,True
50,45,True
113,23,True
30,34,True
63,56,True
50,5,True
84,17,False
99,19,True
20,28,True
58,54,True
83,50,True
5,16,True
61,19,True
86,19,False
21,28,True
46,3,True
110,54,True
92,13,True
34,38,True
66,46,True
