source,destination,label
56,36,False
75,54,False
158,70,False
124,23,False
145,17,False
135,72,False
107,5,True
31,44,False
109,9,True
122,19,False
181,17,False
186,86,False
194,21,False
1,18,False
144,17,False
61,40,False
119,80,False
195,108,False
189,88,False
180,82,False
34,48,False
165,19,False
90,62,True
159,72,False
118,23,False
214,21,False
202,21,False
164,74,False
151,92,False
37,50,False
104,7,False
55,34,False
178,70,False
110,12,False
62,42,False
86,60,False
142,23,False
54,34,False
123,84,False
3,18,True
10,24,False
127,17,False
52,30,False
145,88,False
67,46,False
160,70,False
154,90,False
129,19,False
132,70,False
96,68,True
103,6,False
24,38,False
2,18,False
163,17,False
89,62,False
112,69,True
140,19,False
201,21,False
116,78,False
190,23,False
178,23,False
201,100,False
87,60,True
184,82,True
111,69,True
123,19,False
108,4,False
125,23,False
198,94,False
217,112,False
173,23,False
161,23,False
44,24,False
4,22,False
17,32,False
117,80,False
122,82,False
138,74,False
172,23,False
143,76,False
212,21,False
120,82,False
196,110,False
93,64,True
147,88,False
131,88,False
183,19,False
176,70,False
215,108,False
25,38,False
167,76,False
204,21,False
21,36,False
63,42,False
174,17,False
136,70,False
179,23,False
200,98,False
50,30,False
215,21,False
203,21,False
118,78,False
194,106,False
177,19,False
205,116,True
168,82,False
136,23,False
216,110,False
49,28,False
157,17,False
72,52,False
190,86,False
198,21,False
158,19,False
0,16,False
214,106,False
195,21,False
58,36,False
110,67,False
168,17,False
156,17,False
19,32,False
81,60,True
179,72,False
113,69,True
206,21,False
12,26,False
140,74,False
169,84,False
109,67,True
121,17,False
8,24,False
193,104,False
139,17,False
144,86,False
11,26,False
205,21,True
180,17,False
120,17,False
141,19,False
203,112,False
141,76,False
119,23,False
97,3,False
91,62,False
16,30,False
39,54,False
77,58,False
155,23,False
128,86,False
204,114,False
80,60,False
98,3,False
116,19,False
197,21,False
7,20,True
154,23,False
213,21,False
111,10,True
9,24,False
95,66,False
137,72,False
152,19,False
129,88,False
137,23,False
188,86,False
196,21,False
94,64,False
156,70,False
191,88,False
150,90,False
202,110,False
216,21,False
148,86,False
166,74,False
153,92,False
46,24,False
146,86,False
78,58,True
114,17,False
32,48,False
74,54,False
45,24,False
157,72,False
135,19,False
35,50,False
185,23,False
125,84,False
176,19,False
150,17,False
138,17,False
152,90,False
199,21,True
79,58,False
186,17,False
159,19,False
40,54,False
133,17,False
88,60,False
197,112,False
27,42,True
76,54,False
105,6,False
99,3,False
170,19,False
207,21,False
13,26,False
65,46,False
173,84,False
192,102,False
153,19,False
41,56,False
82,60,False
181,84,False
191,23,False
33,48,False
114,78,False
92,64,False
134,70,False
189,19,False
71,52,False
148,23,False
84,62,False
169,17,False
124,82,False
132,17,False
182,82,True
106,4,False
68,48,False
143,23,False
102,2,False
213,96,False
30,44,False
83,62,False
131,23,False
6,22,True
48,28,True
115,17,False
149,88,False
26,42,False
175,72,False
151,17,False
69,48,False
167,23,False
20,36,False
217,21,False
130,23,False
174,70,False
23,38,False
166,23,False
170,82,False
187,17,False
177,72,False
175,17,False
38,54,False
43,56,False
164,19,False
139,76,False
182,19,True
28,42,True
149,23,False
208,98,False
113,15,True
100,0,False
117,19,False
73,52,False
147,19,False
5,22,False
47,28,False
183,84,False
142,74,False
160,23,False
212,94,False
171,84,False
188,19,False
60,40,False
199,96,True
128,19,False
193,21,False
163,76,False
85,62,False
42,56,False
209,21,False
36,50,False
126,17,False
161,72,False
155,92,False
184,23,True
133,72,False
209,100,False
29,44,False
70,48,False
115,80,False
208,21,False
112,13,True
206,94,False
66,46,False
59,40,False
187,88,False
22,36,False
64,42,False
127,88,False
210,106,False
15,30,False
200,21,False
162,74,False
172,82,False
53,34,False
171,19,False
130,86,False
165,76,False
146,19,False
14,30,False
207,96,False
101,1,True
211,21,False
134,19,False
192,21,False
211,108,False
121,84,False
210,21,False
57,36,False
126,86,False
185,84,False
162,17,False
18,32,False
51,30,False
