source,destination,label
16,190,False
8,201,True
136,102,False
18,168,False
6,68,False
7,131,True
92,35,False
3,33,False
70,4,False
80,18,False
9,58,False
4,163,False
9,115,False
5,129,True
7,188,False
5,1,True
102,50,False
4,19,False
8,75,False
132,95,False
9,88,False
1,125,False
112,65,False
96,43,False
16,212,False
5,175,False
3,159,False
9,61,False
9,118,False
18,141,False
3,15,False
8,45,False
1,29,False
8,84,False
9,214,False
6,98,False
0,143,False
16,193,False
16,204,False
72,7,False
18,160,False
6,71,False
4,164,False
7,190,False
102,52,False
8,114,False
100,47,False
6,139,False
132,97,False
90,34,False
1,32,False
130,92,False
2,151,False
94,39,True
4,128,False
8,117,True
9,206,False
120,79,False
6,101,False
12,115,False
16,174,False
16,185,False
16,196,False
9,91,False
8,133,False
68,140,True
11,108,True
18,152,False
18,163,False
5,178,False
69,120,False
3,6,False
3,162,False
16,215,False
1,2,False
3,108,True
8,48,False
16,177,False
88,29,False
0,146,False
78,16,False
18,144,False
6,44,False
3,9,False
13,140,True
108,61,False
118,75,False
5,182,True
4,22,False
68,139,False
4,167,False
8,78,False
7,193,False
110,64,False
122,82,False
2,154,False
98,46,False
9,64,False
9,209,False
6,104,False
16,188,False
128,91,False
18,155,False
18,166,False
7,140,True
4,170,False
7,196,False
70,2,False
82,20,False
76,12,False
16,207,False
1,5,False
1,150,False
106,57,False
4,112,False
7,186,False
6,74,False
82,21,False
16,180,False
3,127,False
15,118,False
18,147,False
18,158,False
6,47,False
5,173,False
0,122,True
1,35,False
3,12,False
86,28,False
4,25,False
138,104,False
92,37,True
116,73,False
126,87,False
16,199,False
16,210,False
9,94,False
4,37,True
132,96,True
6,77,False
5,181,False
114,69,False
8,54,False
12,113,False
3,42,False
6,116,False
2,157,False
9,67,False
9,212,False
0,141,False
18,169,True
16,191,False
6,184,False
72,5,False
8,134,True
1,107,True
4,28,False
9,97,False
4,40,True
3,111,False
90,32,False
74,10,False
1,8,False
2,138,False
1,137,True
9,204,False
120,77,False
104,55,False
0,144,False
18,161,True
16,172,False
16,183,False
84,25,False
0,0,True
134,100,False
18,150,False
6,50,False
124,84,False
7,191,False
1,38,False
8,199,False
8,93,False
16,202,False
16,213,False
1,11,False
8,96,True
14,110,False
136,103,False
6,80,False
10,139,False
16,175,False
80,19,False
9,70,False
78,14,False
18,142,False
18,153,False
108,59,False
9,215,False
4,31,False
4,165,False
16,194,False
9,100,False
112,66,False
122,80,False
5,176,False
2,152,False
3,160,False
110,62,False
0,148,True
124,85,False
8,57,False
1,41,False
8,202,False
6,130,False
11,109,True
16,205,False
5,179,False
3,18,False
6,83,False
8,87,False
100,48,False
8,99,True
18,145,False
130,93,False
94,40,True
88,30,False
118,76,False
98,44,False
9,73,False
9,207,False
76,13,False
6,113,False
0,147,False
16,186,False
16,197,False
16,208,False
128,89,False
9,103,False
106,58,False
18,164,False
2,153,False
6,53,False
7,194,False
0,123,True
10,137,True
1,14,False
7,195,False
4,4,False
8,60,False
13,138,False
16,178,False
16,189,False
15,116,False
18,156,False
6,56,False
5,171,False
3,21,False
86,26,False
9,46,False
1,124,True
4,34,False
8,90,False
18,148,True
116,71,False
96,41,False
4,7,False
8,63,False
2,155,False
9,76,False
9,210,False
96,42,False
16,200,False
5,174,False
8,132,True
18,167,False
138,105,False
7,197,False
126,88,False
70,3,False
80,17,False
1,17,False
2,158,False
8,72,False
9,213,False
6,86,False
0,142,False
82,22,False
16,181,False
16,192,False
84,23,False
72,6,False
18,159,False
18,170,False
6,59,False
7,189,False
102,51,False
3,24,False
9,49,False
8,102,False
84,24,False
3,36,True
16,211,False
66,138,False
1,20,False
9,106,False
124,83,False
136,101,False
4,10,False
6,89,False
114,70,False
12,114,False
8,200,False
16,173,False
16,184,False
9,79,False
67,119,False
11,107,True
3,161,True
18,151,False
6,185,False
9,136,False
16,203,False
14,111,False
90,33,False
4,109,True
9,205,False
120,78,False
0,145,False
14,112,False
118,74,False
18,162,False
6,62,False
4,166,False
8,66,False
7,192,False
8,105,False
112,67,False
122,81,False
16,214,False
5,177,False
4,169,True
1,23,False
9,52,False
9,208,False
6,92,False
16,176,False
16,187,False
9,82,False
8,135,False
78,15,False
18,143,False
18,154,False
8,203,False
108,60,False
76,11,False
15,117,True
1,110,False
16,195,False
16,206,False
1,149,False
106,56,False
3,27,False
4,168,False
100,49,False
110,63,False
18,146,False
3,39,True
130,94,False
86,27,False
4,13,False
8,69,False
18,165,False
6,65,False
5,180,False
66,137,True
3,30,False
2,156,False
16,201,True
9,55,False
4,43,False
16,179,False
94,38,False
74,8,False
18,157,False
4,16,False
7,187,False
104,53,False
88,31,False
98,45,False
9,85,False
92,36,True
134,98,False
5,172,False
16,198,False
16,209,False
74,9,False
128,90,False
2,126,False
16,182,True
8,51,False
134,99,True
104,54,False
0,121,False
114,68,False
116,72,False
16,171,False
126,86,False
18,149,False
6,183,False
1,26,False
8,198,False
3,3,False
8,81,False
9,211,False
138,106,False
6,95,False
