source,destination,label
44,16,False
21,4,False
49,19,False
71,10,False
24,3,False
8,34,False
12,38,False
19,2,False
37,3,False
58,23,False
79,6,False
17,41,False
51,20,False
40,15,False
38,15,False
52,20,False
81,10,False
15,39,False
0,26,False
59,24,False
7,31,True
31,1,False
76,13,False
9,33,False
26,0,False
43,16,False
41,15,True
66,5,False
83,10,False
75,14,False
56,22,False
1,25,False
16,42,False
42,15,False
55,22,False
73,12,False
34,0,False
10,36,False
39,15,False
54,21,False
25,4,False
2,28,False
47,18,False
18,1,False
78,5,False
82,9,False
65,13,True
3,27,False
70,9,False
23,2,False
45,17,False
5,29,False
62,7,False
68,7,False
50,19,True
63,9,False
57,23,False
48,18,False
72,11,True
14,40,False
35,1,False
74,13,False
30,0,False
4,30,False
53,21,False
33,4,True
22,0,False
32,2,False
27,1,False
11,35,False
29,4,False
67,6,False
6,32,True
80,9,False
20,3,False
69,8,False
13,37,False
64,11,False
61,5,False
28,3,True
36,2,False
60,24,False
46,17,False
77,14,False
