source,destination,label
73,11,False
17,39,False
44,18,False
35,13,False
32,12,False
42,17,False
56,10,True
70,8,False
23,1,False
47,19,False
6,30,False
0,24,False
38,15,False
62,8,False
31,12,False
45,18,False
67,9,False
50,21,False
3,25,False
1,23,False
8,32,False
12,36,False
53,22,False
10,34,False
65,11,False
54,6,False
37,14,False
4,28,False
71,9,False
15,37,False
9,31,False
2,26,False
39,15,False
20,0,False
24,4,False
7,29,False
74,10,False
18,1,False
5,27,False
28,3,False
27,5,False
60,6,False
16,40,False
25,5,False
36,14,False
26,3,False
72,10,False
14,38,False
63,9,False
34,13,False
66,8,False
61,7,False
49,20,False
21,2,False
48,20,False
30,12,True
69,7,False
46,19,False
11,33,False
22,0,False
33,13,False
19,2,True
51,21,False
64,10,False
58,8,False
77,7,False
59,10,False
40,16,False
29,4,False
57,6,False
13,35,False
52,22,False
43,17,False
75,11,False
68,6,False
55,8,False
41,16,False
76,6,False
