source,destination,label
38,115,False
69,30,True
73,39,False
63,159,False
67,70,False
29,123,False
54,99,False
66,90,False
40,55,False
64,181,False
22,80,False
69,144,False
56,173,False
60,84,False
37,99,False
70,73,False
55,100,False
4,76,False
2,56,True
61,136,False
6,49,False
30,151,False
9,50,False
58,175,False
25,89,False
71,34,False
55,130,False
73,118,False
3,72,False
63,66,False
8,68,True
0,48,False
54,129,False
26,84,False
73,148,False
6,60,False
62,16,True
68,164,False
31,154,True
16,139,True
66,25,False
21,79,False
56,80,False
1,127,False
39,113,False
64,67,False
72,37,False
62,179,False
3,75,False
1,44,True
67,142,False
59,11,True
56,4,False
47,173,False
41,109,False
60,156,True
72,117,False
32,156,True
14,134,False
67,112,False
64,21,False
18,144,False
68,71,False
74,170,False
20,78,False
65,110,False
71,146,False
57,7,True
51,183,False
58,82,False
66,162,False
35,166,False
57,102,False
48,176,False
67,27,False
33,161,False
50,180,False
64,160,True
72,147,False
52,188,False
57,132,False
6,66,False
71,116,False
59,155,False
0,51,False
58,154,True
55,2,False
24,82,False
34,163,False
73,190,False
12,121,False
13,129,False
70,32,False
70,166,False
61,106,False
69,93,False
63,138,False
54,78,False
39,116,False
17,141,False
0,54,False
0,43,False
3,69,False
15,137,False
40,102,False
56,152,False
60,63,False
53,191,False
19,149,False
58,9,False
68,28,False
38,118,False
73,97,False
36,169,False
46,127,False
66,69,False
65,68,True
63,18,True
71,188,False
44,106,False
11,65,False
26,53,True
47,171,False
74,40,False
1,49,False
39,119,False
56,59,False
43,56,True
65,182,False
5,59,False
63,87,True
62,158,False
57,81,True
38,100,False
14,133,True
71,35,False
2,47,True
4,58,False
72,96,False
37,111,False
61,14,False
74,119,False
2,46,True
40,108,False
59,104,False
30,152,False
69,186,False
48,174,False
70,115,False
14,132,False
74,149,False
61,178,False
65,89,False
59,134,False
42,104,False
49,178,False
69,31,False
58,61,False
52,186,False
37,54,False
22,92,False
2,122,False
64,139,True
52,187,True
55,172,False
3,57,False
69,72,False
43,105,False
60,135,False
21,91,False
63,108,False
18,145,False
54,171,False
71,95,False
33,159,False
37,114,True
24,88,False
23,81,True
58,133,True
27,85,False
2,125,False
15,135,False
56,5,False
73,169,False
1,52,False
50,181,False
64,109,False
62,65,False
70,145,False
61,85,False
21,94,False
35,167,False
60,12,False
54,57,False
67,184,False
19,147,False
7,61,False
62,107,True
3,48,False
55,79,False
1,121,False
56,131,False
22,95,False
16,140,False
20,51,False
1,124,True
20,90,False
0,120,False
51,184,False
55,3,False
68,113,False
54,0,False
51,185,False
73,76,False
36,170,False
53,189,False
22,98,False
2,128,False
32,157,False
0,123,False
17,142,False
68,143,False
73,38,False
1,55,False
21,97,False
19,148,False
34,162,False
72,189,False
57,174,False
34,164,False
45,107,True
46,126,True
49,177,True
74,98,False
12,122,False
65,161,False
70,33,False
2,53,True
62,137,False
29,125,False
37,117,False
39,101,False
72,36,False
72,75,False
63,180,False
67,91,False
66,111,False
59,83,False
0,126,True
47,172,False
65,22,True
42,110,False
69,165,False
60,105,False
68,29,False
23,87,True
66,141,False
66,24,False
70,94,False
61,157,False
30,150,False
46,128,False
49,179,False
64,20,False
20,93,False
57,60,False
31,153,False
55,151,False
63,19,False
74,41,False
57,6,True
35,165,False
54,150,False
67,26,False
71,74,False
5,71,False
0,42,True
20,96,False
38,112,False
68,185,False
4,70,False
56,101,False
65,23,True
16,138,False
64,88,False
7,67,False
61,64,False
10,64,False
67,163,False
33,160,True
58,103,False
31,155,False
61,15,False
25,83,False
55,58,False
9,63,False
60,177,True
4,73,False
18,146,False
48,175,False
68,92,False
5,74,False
50,182,False
62,17,False
70,187,True
74,191,False
71,167,False
69,114,True
60,13,False
66,183,False
32,158,False
58,8,False
62,86,True
1,45,False
12,120,False
59,10,False
59,62,True
13,130,False
8,62,True
29,124,True
23,52,False
36,168,False
5,77,False
41,103,False
72,168,False
15,136,False
57,153,False
74,77,False
13,131,False
65,140,False
54,1,False
59,176,False
53,190,False
2,50,False
17,143,False
28,86,True
