source,destination,label
66,70,False
56,510,False
48,761,True
43,5,True
30,341,False
72,344,False
135,390,False
140,760,True
163,217,False
45,792,True
161,123,False
60,634,False
26,484,False
52,345,False
19,401,False
24,334,False
98,290,False
123,759,False
39,227,True
54,390,False
66,621,False
134,466,False
7,383,False
20,477,False
58,569,False
62,243,False
42,680,False
60,664,False
60,798,False
3,526,False
204,431,False
64,606,False
70,642,False
70,246,False
58,782,False
40,665,False
40,269,False
125,106,False
62,194,False
44,776,True
167,639,False
60,615,False
66,389,False
70,197,False
173,414,False
36,66,False
91,188,False
62,61,False
197,696,False
8,451,False
66,468,False
54,371,False
70,410,False
54,758,False
70,148,False
15,217,False
60,645,False
52,318,False
6,40,False
162,166,False
72,268,False
52,743,False
74,668,False
182,275,False
198,180,False
103,449,False
50,35,True
162,167,True
164,267,False
30,344,False
170,565,False
78,130,False
45,12,True
39,584,False
60,646,False
178,680,False
32,501,False
124,674,False
188,499,False
94,594,False
52,348,False
18,326,False
62,295,False
24,337,False
89,91,False
95,364,False
66,237,False
10,265,False
70,644,False
14,469,False
54,393,False
52,299,False
66,188,False
10,612,False
60,801,False
86,796,False
6,62,False
64,609,False
2,442,False
2,180,False
40,668,False
62,593,False
125,109,False
78,102,False
60,618,False
54,423,False
52,329,False
191,425,False
193,504,False
128,251,False
74,507,False
66,84,False
170,488,False
28,641,False
196,87,False
209,359,False
54,374,False
13,387,False
64,377,False
100,369,True
115,454,False
74,586,False
70,413,False
199,229,False
60,648,False
133,388,False
6,305,False
51,733,False
74,150,False
52,359,False
185,419,False
64,456,False
162,169,False
70,492,False
140,774,False
62,440,False
52,746,False
138,624,False
126,702,False
148,627,False
123,773,False
60,599,False
44,710,False
54,404,False
0,61,False
68,477,False
39,587,False
58,583,False
4,602,False
62,257,False
56,505,False
52,351,False
22,636,False
130,539,False
70,260,False
89,94,False
27,560,False
80,179,False
191,348,False
62,595,False
199,725,False
107,686,False
34,247,False
19,396,False
9,527,False
194,752,False
68,632,False
140,746,False
36,80,False
160,72,False
128,253,False
62,75,False
177,751,False
66,616,False
2,445,False
31,107,False
120,613,False
64,304,False
13,389,False
169,487,False
110,249,False
52,332,False
126,154,False
68,633,False
138,547,False
190,578,False
180,709,False
205,663,False
93,516,False
33,577,False
54,377,False
70,282,False
72,495,False
25,413,False
130,462,False
64,459,False
46,800,False
68,267,False
72,574,False
70,233,False
68,401,False
62,443,False
62,47,False
52,749,False
105,771,True
88,42,False
51,737,True
48,767,False
60,602,False
1,364,False
120,382,False
54,407,False
37,115,False
52,313,False
68,480,False
92,237,False
39,590,False
68,218,False
151,476,False
210,668,False
190,347,False
6,76,False
16,266,False
72,342,False
7,89,False
211,438,False
163,215,False
114,376,False
60,632,False
174,646,False
12,63,False
19,399,False
135,467,False
62,290,False
68,635,False
182,737,True
72,343,False
54,388,False
66,619,False
203,353,False
7,381,False
42,678,False
128,731,False
72,422,False
166,561,False
3,524,False
140,788,False
28,260,False
70,640,False
86,782,False
66,90,False
64,258,False
46,802,False
172,336,False
33,580,False
123,787,False
129,461,False
68,319,False
60,663,False
197,135,False
66,41,False
25,416,False
14,139,False
109,715,False
72,577,False
101,601,False
62,446,False
156,327,False
3,208,False
88,45,False
54,756,False
38,505,False
1,367,False
54,410,False
119,535,False
51,36,True
62,525,False
34,261,False
50,32,False
28,637,False
66,467,False
194,766,False
56,773,False
70,141,False
182,273,False
80,144,False
74,582,False
187,421,False
64,230,False
50,33,True
30,342,False
72,345,False
66,546,False
163,218,False
32,499,False
60,635,False
70,92,False
111,450,False
52,346,False
150,321,False
22,631,False
62,293,False
24,335,False
188,576,False
54,391,False
143,111,False
66,314,False
60,665,False
72,163,False
64,607,False
68,281,False
200,278,False
70,643,False
40,666,False
60,616,False
72,114,False
31,93,False
54,421,False
37,129,False
12,309,False
70,64,False
103,295,False
74,505,False
28,639,False
49,701,False
91,189,False
132,310,False
197,697,False
66,469,False
92,726,False
0,291,False
54,372,False
74,584,False
127,203,False
54,759,False
1,117,False
147,549,False
82,200,False
6,303,False
209,436,False
51,731,False
51,39,True
70,490,False
12,77,False
28,640,False
122,758,False
66,470,False
58,546,False
36,359,False
182,276,False
74,585,False
198,181,False
56,468,False
84,270,False
60,647,False
178,681,False
32,502,False
42,0,True
201,351,False
162,168,False
52,349,False
18,327,False
22,634,False
22,238,False
52,740,True
89,92,False
64,272,False
74,353,False
14,470,False
54,394,False
68,71,False
170,334,False
66,317,False
64,89,False
146,259,False
58,527,False
74,432,False
13,90,False
175,570,False
2,443,False
40,669,False
3,222,False
206,664,False
0,293,False
19,127,False
99,599,False
54,424,False
110,247,False
131,309,False
70,329,False
126,152,False
87,755,False
117,533,False
194,780,False
2,444,False
169,564,False
9,209,False
91,192,False
0,294,False
54,375,False
45,722,False
60,649,False
70,106,False
6,306,False
64,457,False
162,170,False
70,493,False
42,744,False
64,111,False
45,15,False
52,747,False
126,703,False
198,184,False
54,405,False
206,433,False
39,588,False
62,520,False
161,692,False
64,62,False
42,3,True
31,418,False
21,549,False
56,768,False
4,257,False
120,459,False
48,24,True
64,537,False
89,95,False
27,561,False
72,652,False
58,792,True
138,393,False
142,67,False
74,356,False
190,424,False
56,501,False
107,687,False
97,597,False
105,799,False
146,262,False
46,736,True
58,530,False
20,176,False
70,128,False
74,435,False
160,73,False
72,341,False
68,549,False
27,562,False
56,452,False
88,670,False
181,722,False
2,446,False
130,308,False
64,305,False
1,131,False
72,420,False
70,79,False
54,427,False
37,435,False
126,155,False
58,560,False
166,638,False
33,578,False
56,482,False
151,322,False
84,284,False
181,228,False
44,772,False
197,133,False
172,413,False
106,672,True
129,538,False
64,460,False
68,134,False
72,575,False
88,43,False
174,492,False
1,365,False
27,226,False
54,408,False
48,26,False
68,85,False
68,481,False
62,523,False
98,521,False
31,421,False
58,541,False
21,552,False
166,407,False
66,544,False
56,454,False
58,795,True
76,67,False
187,498,False
54,438,False
87,769,False
14,168,False
15,546,False
9,223,False
161,117,False
56,455,False
25,128,False
7,382,False
64,174,False
74,255,False
72,423,False
62,292,False
37,438,False
44,774,False
126,158,False
64,125,False
163,721,False
58,563,False
119,381,False
72,240,False
62,371,False
74,206,False
33,581,False
56,485,False
68,320,False
104,742,False
197,136,False
15,231,True
64,76,False
72,191,False
4,271,False
74,157,False
49,699,False
199,231,True
208,358,False
72,578,False
111,296,False
127,201,False
171,566,False
132,387,False
1,368,False
54,411,False
117,302,True
51,37,True
62,526,False
28,638,False
95,595,False
58,544,False
36,357,False
147,626,False
72,658,True
74,583,False
50,34,True
56,466,False
145,214,False
72,346,False
155,557,False
66,547,False
74,662,False
43,694,False
62,294,False
51,809,False
54,392,False
66,231,True
191,656,False
24,331,False
66,315,False
72,426,False
60,666,False
105,785,False
74,430,False
200,279,False
52,293,False
20,474,False
116,455,False
168,486,False
175,647,False
66,182,False
10,606,False
155,326,False
54,422,False
185,650,False
38,171,False
109,198,False
184,341,False
58,517,False
186,420,False
125,103,False
91,190,False
60,612,False
56,439,False
92,727,False
43,754,False
0,292,False
45,720,False
100,446,False
127,204,False
176,764,False
24,50,False
34,655,False
180,176,False
159,763,False
13,119,False
30,87,False
58,547,False
36,360,False
43,696,False
182,277,False
198,182,False
56,469,False
26,492,False
173,491,True
32,503,False
42,1,True
74,665,False
74,269,False
137,315,False
189,346,False
18,328,False
206,510,False
60,593,False
164,264,False
22,635,False
196,682,True
28,275,False
52,741,True
64,535,False
58,577,False
152,554,False
19,98,False
72,254,False
52,295,False
74,220,False
56,499,False
70,562,False
60,806,False
31,417,False
10,608,False
58,790,False
58,528,False
74,433,False
74,171,False
50,795,True
56,450,False
56,491,True
136,545,False
203,661,False
10,609,False
54,425,False
0,82,False
72,72,False
126,153,False
8,459,False
62,278,False
180,708,False
58,558,False
34,658,True
0,295,False
52,326,False
18,42,False
62,145,False
16,625,False
180,179,False
196,84,False
64,374,False
6,302,True
211,669,False
58,550,False
97,443,False
25,407,False
56,472,False
143,691,True
200,738,False
165,329,False
157,405,False
174,569,False
72,44,False
31,419,False
21,550,False
60,596,False
203,584,False
1,96,False
52,307,False
58,580,False
7,132,False
4,599,False
72,653,False
47,671,False
56,502,False
60,809,False
32,149,False
31,420,False
74,352,True
166,484,False
146,263,False
58,531,False
74,436,False
112,528,False
68,550,False
60,626,False
56,453,False
181,723,False
124,55,False
64,306,False
74,515,False
176,778,False
118,303,False
144,164,False
72,421,False
68,629,False
160,69,False
126,156,False
13,133,False
58,561,False
102,602,False
27,197,False
56,483,False
68,318,False
3,518,False
66,168,False
197,134,False
82,207,False
106,673,True
68,397,False
60,607,False
195,767,False
48,685,True
187,344,False
58,591,False
66,119,False
94,517,False
106,53,False
52,309,False
25,410,False
90,139,False
56,513,False
150,552,False
72,655,False
202,583,False
62,524,False
8,181,False
24,86,False
171,643,False
21,553,False
62,603,False
74,101,False
52,310,False
90,140,False
66,545,False
19,404,False
9,535,False
72,656,False
45,786,False
43,692,False
21,196,False
74,52,False
66,624,False
37,101,False
15,547,False
177,765,False
62,208,False
47,753,False
47,20,False
161,118,False
60,629,False
52,340,False
124,58,False
103,526,False
68,245,False
70,211,False
24,329,False
72,424,False
62,159,False
15,548,False
54,385,False
171,412,False
52,291,False
20,472,False
58,564,False
68,196,False
72,503,False
70,162,False
62,372,False
192,503,False
110,729,False
202,506,False
209,667,False
56,486,False
10,604,False
95,441,False
147,472,False
16,244,False
3,521,False
8,454,False
10,258,False
70,637,False
109,196,False
68,147,False
181,227,True
72,58,False
40,660,False
91,712,False
155,403,False
60,610,False
21,218,False
114,607,False
1,110,False
66,384,False
184,418,False
12,41,False
186,497,False
49,779,False
56,778,False
34,653,False
2,173,False
51,38,True
66,463,False
18,78,False
108,151,True
58,545,False
56,770,True
56,467,False
66,548,False
64,236,False
74,663,False
47,23,True
108,701,False
116,301,False
168,332,False
32,496,False
4,594,False
137,392,False
70,560,False
52,343,False
24,332,False
152,631,False
2,145,False
100,292,False
32,185,False
70,639,False
14,464,False
50,793,True
195,781,False
52,294,False
144,159,False
10,607,False
60,796,False
64,604,False
8,457,False
109,199,False
183,417,False
40,663,False
125,104,False
54,764,False
38,513,False
60,613,False
74,115,False
52,324,False
66,387,False
62,271,False
56,781,False
34,656,False
180,177,False
196,82,False
74,66,False
30,350,False
87,741,True
70,408,False
121,460,False
36,361,False
62,222,False
190,655,False
60,643,False
56,470,False
6,300,False
64,451,False
26,493,False
52,354,False
70,487,False
97,520,False
16,615,False
74,666,False
40,248,False
62,173,False
136,391,False
48,759,False
60,594,False
50,725,False
164,265,False
113,375,False
165,406,False
64,536,False
39,582,False
58,578,False
14,466,False
4,597,False
72,651,False
52,296,False
20,140,False
46,734,False
44,706,True
36,45,False
56,500,False
60,807,False
18,324,False
183,340,False
58,791,False
26,177,False
89,89,False
74,434,False
14,467,False
60,624,False
21,232,False
12,317,False
74,513,False
112,605,False
144,162,False
68,627,False
211,515,False
8,460,False
2,440,False
125,107,False
118,380,False
54,767,False
42,670,False
15,188,False
13,384,False
43,758,False
52,327,False
68,98,False
3,516,False
68,232,False
136,314,False
203,430,False
196,85,False
16,280,False
13,385,False
208,666,False
68,49,False
68,183,False
198,710,False
25,408,False
64,454,False
52,357,False
68,396,False
52,744,False
2,159,False
21,551,False
133,465,False
60,597,False
150,629,False
70,491,True
74,361,False
44,708,False
54,402,False
52,308,False
68,475,False
39,585,False
58,581,False
90,138,False
4,600,False
72,654,False
66,63,False
56,503,False
9,187,False
45,784,False
25,92,False
102,448,False
62,602,False
123,801,False
60,627,False
74,129,False
52,338,False
124,56,False
160,678,False
144,165,False
64,302,True
68,630,False
160,70,False
208,589,False
94,363,False
54,383,False
7,376,False
58,562,False
64,40,False
60,657,False
154,325,False
56,484,False
171,489,False
52,330,False
3,519,False
70,239,False
62,449,False
76,88,False
80,158,False
68,398,False
33,575,False
62,103,False
181,225,False
108,148,False
96,288,False
93,593,False
25,411,False
20,154,False
36,59,False
62,54,False
52,360,False
66,461,False
72,572,False
62,441,False
88,40,False
163,221,False
48,765,False
70,57,False
179,126,False
1,362,False
72,136,False
52,311,False
39,192,False
68,478,False
4,603,False
9,536,False
66,462,False
72,87,False
27,570,False
192,349,False
143,114,False
179,127,False
72,340,False
151,553,False
32,494,False
60,630,False
207,588,False
54,435,False
141,747,False
52,341,False
124,59,False
62,288,False
24,330,False
114,453,False
54,386,False
52,292,False
7,379,False
12,312,False
72,504,False
42,676,False
66,309,False
60,660,False
50,791,False
48,697,False
6,55,False
3,522,False
70,638,False
33,191,False
109,197,False
40,661,False
91,713,False
78,95,False
38,511,False
60,611,False
54,416,False
30,51,False
56,779,False
66,77,False
189,577,False
34,654,False
22,252,False
25,106,False
66,464,False
0,286,False
54,367,False
70,406,False
207,511,False
54,754,False
135,313,False
179,129,False
60,641,False
47,681,False
6,298,False
70,485,False
121,537,False
28,239,False
36,354,False
182,271,False
104,770,True
119,612,False
50,723,False
47,673,True
145,211,False
44,11,True
54,397,False
0,54,False
60,642,False
32,497,False
49,28,False
204,662,False
52,344,False
18,322,False
22,629,False
62,291,False
200,284,False
44,704,False
111,527,False
80,172,False
210,437,False
14,465,False
54,389,False
68,328,False
167,562,False
12,315,False
34,240,False
66,312,False
58,522,False
36,73,False
121,306,False
62,68,False
173,337,False
64,209,False
107,100,False
8,458,False
40,664,False
64,297,False
38,514,False
60,614,False
54,419,False
52,325,False
39,206,False
157,636,False
107,101,False
34,657,False
91,187,False
196,83,False
54,766,False
54,370,False
134,312,False
70,275,False
60,644,False
72,142,False
31,121,False
6,301,False
149,551,False
178,79,False
51,729,False
64,452,False
52,355,False
70,488,False
70,226,False
52,742,False
182,274,False
66,244,False
167,485,False
60,595,False
74,359,False
54,400,False
112,451,False
42,740,True
37,108,False
26,489,False
68,473,False
39,583,False
101,370,False
70,43,False
32,500,False
4,598,False
68,127,False
60,808,False
18,325,False
6,69,False
139,625,False
22,632,False
20,482,False
89,90,False
74,351,False
54,430,False
102,525,False
147,395,True
13,97,False
146,257,False
58,525,False
144,163,False
68,628,False
160,68,False
86,740,True
170,411,False
56,447,False
187,575,False
2,441,False
84,249,False
64,300,False
8,153,False
66,266,False
188,345,False
110,245,False
64,167,True
133,311,False
28,253,False
42,750,False
178,81,False
64,251,False
33,573,False
54,373,False
0,68,False
60,656,False
181,223,False
117,610,False
25,409,False
6,304,False
64,455,False
52,358,False
87,783,False
46,796,False
179,694,False
42,742,False
62,439,False
3,201,False
194,808,False
80,186,False
48,763,False
140,802,False
64,534,False
54,403,False
70,570,False
68,476,False
193,350,False
62,518,False
208,435,False
4,601,False
115,300,False
64,223,False
89,93,False
66,539,False
56,449,False
8,167,True
120,536,False
142,65,False
60,628,False
199,724,False
54,433,False
104,756,False
39,220,False
124,57,False
70,338,False
62,286,False
146,260,False
138,470,False
148,473,False
155,634,False
72,205,False
47,747,False
160,71,False
205,586,False
54,384,False
68,323,False
184,649,False
7,377,False
64,303,False
42,674,False
66,307,False
72,418,False
50,789,False
72,156,False
110,248,False
62,287,False
37,433,False
3,520,False
130,385,False
26,162,False
46,798,False
44,770,True
62,366,False
33,576,False
37,122,False
60,659,False
181,226,False
31,136,False
197,131,False
108,149,False
151,399,False
72,573,False
45,712,False
88,41,False
68,395,True
189,654,False
169,333,False
108,150,False
47,679,False
1,363,False
54,406,False
68,479,False
62,521,False
161,693,False
12,70,False
205,509,False
9,537,False
58,539,False
43,688,False
68,558,False
56,461,False
145,209,False
44,9,True
142,676,False
84,263,False
179,128,False
98,598,False
66,542,False
66,146,False
32,495,False
66,280,False
58,793,True
86,754,False
195,795,True
54,436,False
183,648,False
62,289,False
200,282,False
15,544,False
22,281,False
66,97,False
182,736,True
88,671,False
54,387,False
68,326,False
162,706,True
7,380,False
66,310,False
24,64,False
58,520,False
66,48,False
60,661,False
210,514,False
42,672,True
37,436,False
62,369,True
207,357,False
87,797,False
43,760,True
156,558,False
3,215,False
101,524,False
162,707,True
19,120,False
33,579,False
38,512,False
54,417,False
119,458,False
56,780,False
9,202,False
66,465,False
0,287,False
165,637,False
64,153,False
204,508,False
56,463,False
179,130,False
6,299,False
51,727,False
111,373,False
70,486,False
144,704,False
64,104,False
49,777,True
58,542,False
90,698,False
36,355,False
182,272,False
72,219,False
149,628,False
129,307,False
56,464,False
145,212,False
70,565,False
26,487,False
32,498,False
64,55,False
74,660,False
72,170,False
4,250,False
18,323,False
50,719,False
22,630,False
101,447,False
64,530,False
20,480,False
58,572,False
52,290,False
56,494,False
110,728,False
12,316,False
158,748,False
58,785,False
48,695,False
66,313,False
58,523,False
74,428,False
56,445,False
2,439,False
66,392,False
64,298,False
0,289,False
38,515,False
54,420,False
110,243,False
167,331,False
28,647,False
116,532,False
107,102,False
58,553,False
188,422,False
74,592,False
0,290,False
56,475,False
45,718,False
84,277,False
201,582,False
139,471,False
86,768,False
16,620,False
180,174,False
32,163,False
178,80,False
164,270,False
70,489,False
30,347,False
36,358,False
176,792,True
64,532,False
66,161,False
54,401,False
70,568,False
26,490,False
38,150,False
62,516,False
143,116,True
22,633,False
64,533,False
58,575,False
72,648,False
154,556,False
142,63,False
76,60,False
27,211,False
56,497,False
206,587,False
60,804,False
70,336,False
64,612,False
58,788,False
66,316,False
146,258,False
58,526,False
82,221,False
74,431,False
47,745,False
49,711,False
117,456,False
22,267,False
56,448,False
146,733,False
66,133,False
64,301,False
128,254,False
74,510,False
70,337,False
74,248,False
110,246,False
37,431,False
104,784,False
64,380,False
64,118,False
70,416,False
58,556,False
14,182,False
62,364,False
74,199,False
33,574,False
25,113,False
199,232,False
56,478,False
181,224,False
54,369,True
44,768,False
26,155,False
16,623,False
4,264,False
175,416,False
192,580,False
72,100,False
72,571,False
58,586,False
177,779,False
70,184,False
99,445,False
106,48,False
56,508,False
138,316,False
148,319,False
72,650,False
62,519,False
158,762,False
58,537,False
169,410,False
184,495,False
70,135,False
49,30,True
68,556,False
27,569,False
62,598,False
52,305,False
66,540,False
9,530,False
62,124,False
142,66,False
54,434,False
70,339,False
146,261,False
15,542,False
58,529,False
56,451,False
43,766,False
52,335,False
56,480,False
172,644,False
72,419,False
66,224,False
120,305,False
37,434,False
15,543,False
64,383,False
52,286,False
58,559,False
7,111,False
72,498,False
135,544,False
62,367,False
205,355,False
199,235,False
56,481,False
156,635,False
38,164,False
197,132,False
68,404,False
176,806,False
52,752,False
21,559,False
122,772,False
60,605,False
0,285,False
58,589,False
106,51,False
34,648,False
76,74,False
56,511,False
62,522,False
204,585,False
13,112,False
58,540,False
82,235,False
36,353,False
68,559,False
56,462,False
62,601,False
145,210,False
44,10,True
142,677,False
33,212,False
210,360,False
64,181,False
66,543,False
19,402,False
9,533,False
58,794,True
74,262,False
156,404,False
129,384,False
54,437,False
50,717,False
66,622,False
15,545,False
30,72,False
51,805,False
58,570,False
174,338,False
47,751,False
19,91,False
52,288,False
74,213,False
46,726,False
56,492,False
60,799,False
68,327,False
8,160,False
48,693,False
66,311,False
157,559,False
37,437,False
103,603,False
74,80,False
52,289,False
163,720,False
66,390,False
72,501,False
62,370,False
132,618,False
54,418,False
0,75,False
188,653,False
8,452,False
109,194,False
60,658,True
40,262,False
70,411,False
95,518,False
60,608,False
56,776,True
0,288,False
45,716,False
52,319,False
58,592,False
54,760,True
70,190,False
101,293,False
34,651,False
56,514,False
10,236,False
26,141,False
54,364,False
144,705,False
30,345,False
201,659,False
90,699,False
58,543,False
36,356,False
15,210,False
51,807,False
60,638,False
56,465,False
145,213,False
26,488,False
19,405,False
202,352,True
164,734,False
24,338,False
74,661,False
18,56,False
153,478,False
47,21,True
170,642,False
44,700,False
66,625,False
209,513,False
64,531,False
20,481,False
58,573,False
7,125,False
14,461,False
116,378,False
56,495,False
60,802,False
64,610,False
38,178,False
70,646,False
58,786,False
58,524,False
154,633,False
74,429,False
122,786,False
186,343,False
49,709,False
201,428,False
60,619,False
145,718,False
56,446,False
89,684,True
66,393,False
74,508,False
70,335,False
52,321,False
10,605,False
8,455,False
66,210,False
70,414,False
54,762,False
46,18,True
191,502,False
195,809,False
193,581,False
52,322,False
16,621,False
180,175,False
30,348,False
175,493,False
70,569,False
74,143,False
16,622,False
64,187,False
131,540,False
8,174,False
24,79,False
48,757,False
74,94,False
52,303,False
64,138,False
58,576,False
4,595,False
62,250,False
72,649,False
9,528,False
46,732,False
194,794,True
56,498,False
60,805,False
113,452,False
130,616,False
64,613,False
74,45,False
58,789,False
70,253,False
40,276,False
62,201,False
62,597,False
60,622,False
52,333,False
68,238,False
70,204,False
128,255,False
72,283,False
74,511,False
144,160,False
72,417,False
62,152,False
151,630,False
206,356,False
54,378,False
13,391,False
64,381,False
152,400,False
68,189,False
72,496,False
58,557,False
70,155,False
54,765,False
211,592,False
62,365,False
15,224,False
97,366,False
199,233,False
50,783,False
43,756,False
56,479,False
60,652,False
135,621,False
62,444,False
16,624,False
52,750,False
60,603,False
141,761,True
39,591,False
92,238,False
203,507,False
58,587,False
106,49,False
25,406,False
56,509,False
31,427,False
18,71,False
122,800,False
10,272,False
163,216,False
49,31,True
172,490,False
68,557,False
62,599,False
52,306,False
49,773,False
19,400,False
9,531,False
66,195,False
68,636,False
45,782,False
16,259,False
66,620,False
97,289,False
62,600,False
156,481,False
47,749,False
13,393,False
78,109,False
60,625,False
52,336,False
124,54,False
174,415,False
74,514,False
54,381,False
13,394,False
52,287,False
7,374,False
12,307,False
72,499,False
62,368,False
60,655,False
94,440,False
111,604,False
166,330,False
3,517,False
46,804,False
8,450,False
68,405,False
62,447,False
52,753,False
112,374,False
38,506,False
60,606,False
74,108,False
52,317,False
92,241,False
58,590,False
108,146,False
62,264,False
106,52,False
49,775,False
56,774,False
1,369,True
34,649,False
56,512,False
54,362,False
43,7,True
27,567,False
62,215,False
163,219,False
179,124,False
60,636,False
34,254,False
68,252,False
19,403,False
9,534,False
74,659,False
72,347,False
62,82,False
132,464,False
44,698,False
66,623,False
143,112,False
60,637,False
153,555,False
150,398,False
202,429,False
52,339,False
209,590,False
160,679,False
21,225,False
46,728,False
12,310,False
60,667,False
72,502,False
12,48,False
201,505,False
141,775,False
8,453,False
18,85,False
68,274,False
72,581,False
109,195,False
40,659,False
38,509,False
60,609,False
46,16,True
1,371,False
54,414,False
52,320,False
103,372,False
68,91,False
153,324,False
68,225,False
66,471,False
34,652,False
180,173,False
56,515,False
191,579,False
6,83,False
16,273,False
54,365,False
30,346,False
68,42,False
72,349,False
68,176,False
137,623,False
78,123,False
82,193,False
60,639,False
36,352,True
6,296,False
147,318,False
154,479,False
52,350,False
70,483,False
