source,destination,label
2,113,True
0,100,False
93,62,False
5,58,False
1,109,False
19,110,False
4,119,False
7,90,False
19,108,False
3,83,True
61,12,False
5,64,False
17,118,False
4,57,False
4,123,False
71,27,False
3,35,False
17,122,False
75,33,False
0,24,False
0,0,False
5,129,True
0,79,False
17,120,False
15,103,False
5,67,True
2,96,True
59,9,False
65,19,False
89,55,False
4,63,False
4,85,False
17,124,False
5,52,False
75,35,False
85,49,False
3,76,False
2,112,False
7,56,False
57,7,False
12,72,False
1,111,True
95,64,False
19,102,False
0,30,False
7,71,False
5,43,False
87,52,False
97,66,False
2,19,False
79,41,True
3,14,False
5,124,False
83,46,False
19,104,False
93,60,False
77,36,False
3,29,False
17,129,True
12,73,True
81,44,False
5,126,False
4,42,False
6,132,False
91,59,False
15,97,False
2,25,False
79,39,False
3,41,True
13,96,True
14,75,True
97,67,True
5,4,True
53,96,True
5,70,True
2,75,True
7,50,False
4,66,False
11,95,True
4,121,False
17,127,False
5,88,False
7,65,False
17,131,False
1,2,True
0,33,False
0,9,False
0,99,False
6,133,False
3,32,False
3,8,False
1,108,False
63,15,False
0,103,False
19,98,False
17,133,False
5,61,False
2,81,False
6,5,False
0,39,False
1,110,False
63,17,False
0,105,False
73,31,False
55,95,True
5,128,True
59,10,True
4,45,False
67,22,False
2,28,False
3,23,False
7,44,False
4,60,False
14,74,False
61,13,False
0,12,False
69,24,False
3,38,False
8,91,True
71,28,False
77,38,False
81,42,False
0,27,False
65,18,False
17,123,False
4,51,False
14,76,False
91,57,False
97,68,False
2,34,False
15,106,False
69,26,False
10,94,False
95,63,False
19,101,False
3,11,False
0,18,False
65,20,False
89,56,False
7,59,False
2,115,False
17,125,False
99,71,False
19,105,False
83,47,False
87,51,False
93,61,False
2,7,False
5,46,False
95,65,False
79,40,True
2,117,False
15,112,False
0,97,False
6,131,False
19,113,True
2,22,False
9,93,False
99,70,True
1,106,False
3,17,False
19,107,False
0,101,False
17,128,True
0,6,False
5,125,False
4,120,False
91,58,False
2,10,True
2,13,False
3,84,True
0,74,False
5,127,False
4,54,False
1,107,False
2,37,False
5,87,False
4,3,False
7,53,False
4,69,False
17,119,False
8,72,False
17,130,False
56,78,False
1,80,True
0,21,False
3,82,False
2,1,False
75,34,False
3,20,False
0,36,False
85,48,False
0,102,False
17,121,False
17,132,False
2,40,True
5,49,False
54,77,False
15,115,False
4,86,False
9,95,True
19,99,False
85,50,False
89,54,False
63,16,False
7,68,False
73,30,False
0,104,False
57,8,False
57,6,False
99,69,False
19,114,False
83,45,False
67,21,False
61,14,False
2,16,False
5,55,False
9,73,True
19,111,True
4,48,False
87,53,False
73,32,False
71,29,False
2,31,False
81,43,False
19,116,False
3,26,False
67,23,False
77,37,False
0,15,False
59,11,False
69,25,False
6,89,False
17,126,False
15,109,False
2,114,False
7,47,False
4,118,False
19,117,False
0,98,False
7,62,False
4,122,False
8,92,False
15,100,False
2,116,False
6,130,False
