source,destination,label
0,20,True
2,49,True
6,52,True
2,22,True
8,74,False
3,72,True
1,0,True
44,8,True
1,15,True
1,60,False
2,66,True
44,10,True
56,26,False
1,18,False
0,35,False
42,5,True
3,74,False
8,59,True
1,33,False
62,35,False
56,28,False
40,3,True
1,6,True
8,77,False
0,23,True
0,26,False
42,7,True
7,42,True
8,61,True
50,19,False
60,33,False
46,12,True
8,65,True
8,76,True
5,40,True
0,14,True
3,75,True
1,58,True
2,19,False
1,47,True
8,70,False
48,14,True
62,36,False
1,62,True
58,30,False
2,7,True
2,51,True
0,2,True
0,46,True
1,24,True
8,55,True
2,13,True
8,60,False
0,8,True
8,57,True
8,68,True
8,72,True
2,65,True
3,71,True
50,17,False
2,70,False
38,51,True
1,3,True
5,38,True
3,73,True
2,28,False
44,9,True
0,38,True
54,24,True
0,53,True
2,16,True
52,22,True
1,36,False
2,34,False
3,50,True
0,55,True
48,16,True
52,20,True
50,18,False
1,9,True
60,32,False
0,29,False
46,11,True
8,53,True
1,48,True
40,4,True
1,27,False
2,68,True
8,64,True
8,75,True
3,52,True
8,69,False
60,34,False
3,1,True
46,13,True
8,66,True
1,61,True
2,63,True
2,10,True
1,39,True
0,45,True
1,12,True
8,54,True
2,37,False
2,67,True
8,58,True
56,27,False
8,56,True
1,30,False
0,11,True
42,6,True
7,41,True
8,71,True
2,64,True
2,40,True
1,42,True
39,44,True
2,69,False
3,77,False
7,43,True
8,62,True
1,57,True
40,2,True
8,73,True
8,78,False
58,29,False
38,52,True
3,76,True
54,23,True
2,31,False
5,39,True
1,59,True
48,15,True
0,41,True
2,4,True
58,31,False
0,56,True
52,21,True
2,43,True
54,25,True
0,54,True
62,37,False
1,21,True
0,17,False
3,78,False
4,51,True
8,63,True
0,32,False
8,67,True
2,25,True
0,5,True
