source,destination,label
67,52,True
8,14,True
9,14,True
6,12,True
76,9,True
58,9,True
7,12,True
11,16,True
29,28,False
71,9,True
72,42,True
41,36,True
59,48,True
68,54,True
28,26,False
5,12,True
57,44,True
44,38,True
54,9,True
61,52,True
70,62,False
26,26,False
17,20,False
49,1,True
12,16,True
65,44,True
55,44,True
60,50,False
62,9,True
68,9,True
75,9,True
63,9,True
78,9,False
64,42,True
18,20,False
4,10,True
25,24,True
61,9,True
0,8,True
20,22,True
38,34,True
58,46,True
52,39,True
43,36,True
27,26,False
62,54,True
23,24,True
74,50,False
30,28,False
56,9,True
69,60,False
34,30,False
63,40,True
69,9,False
52,7,True
70,9,False
78,58,False
10,14,True
32,30,False
33,30,False
24,24,True
72,9,True
48,2,True
51,39,True
31,28,False
35,32,False
67,9,True
73,9,True
22,22,True
75,52,True
2,10,True
47,0,True
13,16,True
16,18,True
65,9,True
15,18,True
53,9,True
77,56,False
66,9,True
19,20,False
37,32,False
45,1,True
50,0,True
36,32,False
64,9,True
14,18,True
71,40,True
77,9,False
59,9,True
74,9,False
3,10,True
21,22,True
42,36,True
1,8,True
66,46,True
53,40,True
57,9,True
40,34,True
76,54,True
73,48,True
39,34,True
60,9,False
46,3,True
54,42,True
51,5,True
55,9,True
56,46,True
