source,destination,label
180,90,False
26,70,False
282,59,False
320,140,False
246,21,False
53,64,False
214,2,True
67,70,False
223,12,False
319,138,False
252,101,False
288,114,False
41,76,False
217,10,False
8,64,False
230,20,False
30,72,False
283,59,False
105,86,False
254,29,False
44,78,False
257,103,False
110,88,False
228,16,False
71,72,False
243,25,False
314,63,False
260,105,False
84,66,True
251,101,False
256,103,False
140,84,False
191,96,True
304,63,False
235,14,False
262,101,False
45,78,False
293,59,False
286,110,False
81,78,False
123,84,False
310,130,False
301,124,False
315,63,False
155,90,False
25,70,False
90,72,False
213,1,False
77,76,False
249,21,False
252,36,False
174,98,False
158,92,False
317,136,False
54,64,False
80,78,False
302,63,True
154,90,False
206,4,False
248,21,False
188,94,False
233,20,False
287,112,False
262,44,False
285,108,False
97,82,False
272,59,False
187,94,False
64,70,False
83,66,False
201,100,False
216,9,False
138,82,False
285,59,False
107,86,False
194,96,True
292,116,False
207,6,False
264,50,True
272,106,False
253,101,False
137,82,False
268,48,False
48,80,False
236,14,False
15,66,False
291,114,False
261,42,False
42,76,False
148,88,False
111,88,False
18,68,False
211,0,False
47,78,False
9,64,False
241,23,False
57,64,False
240,22,True
175,98,False
276,59,True
292,59,False
147,88,False
131,88,False
283,122,False
305,63,False
33,74,False
290,112,False
160,92,False
56,64,False
29,72,False
125,86,False
275,59,False
276,108,True
190,94,False
86,66,False
162,94,False
321,138,False
58,66,False
313,63,False
316,126,False
259,105,False
3,62,True
82,78,False
151,90,False
200,98,False
321,61,False
250,28,False
286,59,False
7,60,False
184,92,False
189,94,False
85,66,False
308,63,False
313,132,False
32,72,False
307,63,False
12,64,False
234,20,False
302,126,True
229,19,False
221,8,True
91,78,False
145,86,False
304,130,False
209,6,False
204,5,False
141,84,False
11,64,False
247,21,False
222,11,False
144,86,False
208,6,False
46,78,False
294,59,False
244,26,False
268,103,False
51,80,False
311,128,False
96,82,False
124,84,False
35,74,False
163,94,True
316,63,False
59,66,True
49,80,False
109,86,False
31,72,False
318,136,True
168,96,False
127,86,False
267,45,False
277,59,False
281,118,False
159,92,False
93,78,False
322,61,False
177,90,False
95,82,False
164,94,False
289,116,False
60,66,False
299,63,False
261,105,False
108,86,False
323,61,False
270,54,True
192,96,True
267,103,False
255,103,False
310,63,False
128,86,False
263,101,False
197,98,False
278,59,False
284,106,False
294,120,False
282,120,False
193,96,False
307,124,False
92,78,False
298,110,False
202,102,False
259,34,False
269,51,False
132,88,False
203,104,False
52,80,False
266,101,False
237,15,True
5,62,False
212,0,False
19,68,False
308,126,False
69,72,False
98,82,False
65,70,False
270,103,True
101,84,False
219,7,False
224,13,False
146,86,False
296,59,False
68,72,False
284,59,False
2,58,True
39,76,False
315,124,False
227,10,False
322,140,False
142,84,False
263,47,False
257,41,False
309,128,False
275,106,False
295,59,False
181,92,False
279,59,False
269,103,False
112,88,False
312,130,False
62,66,False
265,101,False
232,14,False
63,70,False
152,90,False
94,78,False
165,94,False
61,66,False
74,76,False
136,82,True
116,82,False
34,74,False
22,68,False
171,98,False
305,132,False
299,124,False
23,70,False
195,96,False
72,72,False
167,96,False
179,90,False
238,17,False
301,63,False
73,76,False
135,82,True
115,82,False
16,66,False
99,82,False
156,92,False
198,98,False
220,7,True
66,70,False
210,1,False
166,96,False
287,59,False
218,10,False
114,88,False
300,63,False
87,72,False
231,20,False
309,63,False
258,30,True
323,136,False
130,88,False
36,74,False
298,59,False
17,66,False
255,33,False
303,128,False
100,84,False
176,90,False
1,58,False
150,88,False
281,59,False
6,60,True
273,59,True
139,84,False
260,38,False
251,32,False
303,63,False
293,118,False
119,82,False
149,88,False
0,58,True
225,10,False
129,86,False
40,76,False
89,72,False
76,76,False
118,82,False
55,64,False
173,98,False
253,40,False
50,80,False
14,66,True
70,72,False
169,96,False
256,37,False
290,59,False
273,108,True
153,90,False
113,88,False
178,90,False
226,10,False
250,101,False
288,59,False
295,122,False
172,98,False
133,88,False
274,110,False
318,61,True
183,92,False
289,59,False
311,63,False
75,76,False
182,92,False
300,126,False
196,98,False
279,114,False
317,61,False
102,84,False
306,63,False
297,59,False
296,106,False
314,134,False
10,64,False
24,70,False
37,74,False
143,86,False
20,68,False
103,84,False
242,24,False
280,116,False
4,62,False
265,53,False
205,6,False
245,21,False
106,86,False
297,108,False
239,18,False
277,110,False
28,72,False
122,84,False
271,103,False
258,105,True
38,76,False
312,63,False
43,78,False
185,92,False
157,92,False
199,98,False
320,61,False
280,59,False
215,3,False
254,103,False
306,134,False
264,101,True
278,112,False
170,96,False
291,59,False
319,61,False
79,78,False
121,84,False
271,57,False
126,86,False
27,70,False
266,56,False
88,72,False
134,88,False
117,82,False
186,94,False
274,59,False
13,66,True
78,78,False
161,94,False
120,84,False
21,68,False
104,84,False
