source,destination,label
156,69,False
166,39,True
23,48,False
155,69,True
169,39,False
94,64,False
161,71,False
176,43,True
31,48,False
114,64,False
97,58,True
163,72,True
84,60,False
173,76,False
112,64,False
17,52,False
27,52,True
87,62,False
153,35,False
170,76,False
174,41,True
64,60,False
165,39,True
2,44,False
95,58,False
156,32,False
105,62,False
174,78,True
108,62,False
152,67,True
15,52,False
77,58,True
57,58,False
160,71,False
164,72,False
24,48,False
10,40,False
148,19,True
175,41,False
141,15,True
127,4,False
159,71,True
178,80,False
180,41,True
160,33,False
37,50,False
171,39,False
106,62,False
88,62,False
153,67,False
177,78,False
4,38,False
93,64,False
152,31,True
56,58,False
167,47,True
125,5,False
49,54,False
133,10,False
120,4,False
13,42,False
158,71,True
59,58,False
42,52,True
166,76,True
35,50,False
76,58,False
99,58,False
181,41,False
58,58,False
144,13,False
11,40,True
86,62,False
151,67,False
53,56,True
129,8,False
9,40,True
109,62,False
123,1,False
172,39,False
151,27,False
173,47,False
139,16,False
47,54,False
82,60,True
176,82,True
118,4,False
157,36,False
38,50,False
132,9,True
71,64,False
43,52,False
117,70,True
79,58,False
66,62,True
168,74,False
8,46,False
179,43,False
147,13,True
85,62,False
69,62,False
28,52,False
128,7,True
150,23,False
67,62,False
154,24,True
149,67,True
18,52,False
36,50,False
102,60,True
50,56,False
130,11,False
171,74,False
55,58,False
70,64,False
134,6,False
26,52,False
78,58,False
164,45,False
7,46,False
63,60,False
100,60,False
12,42,True
119,4,False
126,3,False
158,25,True
124,2,True
1,44,True
115,66,True
98,58,False
113,64,False
96,58,False
0,44,False
16,52,True
61,60,False
170,47,False
169,76,False
29,52,False
19,52,False
89,62,False
162,72,False
163,45,True
111,64,False
172,76,False
165,74,True
135,7,False
140,17,False
138,14,False
51,56,True
107,62,False
54,56,False
148,67,True
81,60,False
20,48,False
33,48,False
91,64,False
177,41,False
21,48,False
25,52,False
180,78,True
75,58,False
167,76,True
92,64,False
116,68,True
175,80,False
52,56,False
5,38,False
62,60,False
159,29,True
182,43,True
145,12,False
14,42,True
48,54,False
142,17,False
80,60,False
136,7,False
182,82,True
121,5,False
45,54,False
131,6,False
146,12,False
90,64,False
74,64,False
34,48,True
44,52,True
83,60,False
154,69,True
168,39,False
41,52,False
110,64,False
157,69,False
178,41,False
181,80,False
39,50,False
101,60,False
60,60,False
3,38,True
30,48,False
155,28,True
72,64,False
149,21,True
32,48,True
22,48,True
161,37,False
143,12,False
104,60,False
46,54,True
73,64,False
122,0,False
137,6,False
150,67,False
6,46,True
68,62,True
103,60,False
40,52,False
65,62,False
179,82,False
162,45,False
