source,destination,label
29,26,True
13,16,False
68,40,False
76,9,True
56,9,False
32,28,False
27,26,True
45,38,True
71,9,True
14,16,False
48,0,True
35,30,False
64,9,False
58,40,False
59,9,False
50,3,True
72,60,False
72,9,False
57,62,False
60,44,False
38,32,False
70,48,True
67,9,False
64,52,False
61,46,False
49,1,True
76,56,True
56,60,False
62,9,True
65,9,False
63,9,True
78,9,False
51,2,True
20,20,True
46,2,True
63,50,True
9,14,False
75,42,False
0,8,True
52,39,True
43,36,True
58,9,False
7,12,False
71,50,True
65,54,False
19,20,True
3,10,False
21,22,False
79,62,False
26,24,False
30,28,False
52,5,True
34,30,False
69,9,False
57,9,False
78,60,False
54,9,False
28,26,True
8,12,False
12,16,False
55,9,False
74,40,False
33,30,False
68,9,False
31,28,False
6,12,False
59,42,False
53,7,True
25,24,False
16,18,True
61,9,False
15,18,True
55,54,False
5,10,False
23,22,False
47,2,True
66,9,True
79,9,False
37,32,False
77,58,False
36,32,False
41,34,True
53,39,True
77,9,False
62,48,True
74,9,False
17,18,True
44,36,True
75,9,False
10,14,False
42,36,True
1,8,True
67,58,False
54,52,False
11,14,False
66,56,True
73,62,False
2,8,True
40,34,True
4,10,False
24,24,False
70,9,True
39,34,True
60,9,False
73,9,False
22,22,False
69,42,False
18,20,True
