source,destination,label
18,45,False
165,89,False
185,103,False
110,67,True
157,34,True
64,45,False
43,49,False
145,17,False
132,11,False
136,12,False
98,65,False
113,71,False
116,77,False
125,7,False
50,53,False
9,43,False
156,31,False
99,65,False
165,40,False
77,57,False
130,10,False
129,9,True
183,36,False
173,36,False
2,39,True
101,67,False
78,57,False
82,61,False
144,19,False
21,47,False
104,63,False
35,43,False
167,40,False
123,7,False
158,38,False
10,49,False
7,43,False
48,51,False
128,6,False
146,18,False
148,72,True
71,51,False
167,93,False
26,53,False
30,57,False
11,49,False
49,53,False
84,61,False
90,61,False
5,41,False
168,40,True
142,16,False
196,119,False
76,57,False
67,49,False
19,47,False
156,76,False
42,47,False
176,36,False
166,91,False
154,70,True
179,36,False
151,78,True
135,13,False
166,40,False
112,69,False
127,5,True
117,2,False
121,3,True
155,28,False
70,51,False
158,83,False
151,25,True
175,113,False
163,93,False
193,42,False
36,43,False
33,59,False
13,55,False
40,47,False
54,55,False
68,49,False
159,38,False
174,36,False
187,36,False
8,43,False
177,36,False
114,73,False
173,109,False
191,121,False
6,41,False
118,2,False
12,49,False
91,61,False
81,61,False
193,125,False
52,55,False
86,61,True
25,53,False
115,75,False
0,37,False
195,117,False
59,59,True
94,63,False
23,51,False
195,42,False
189,125,False
170,40,False
22,51,False
41,47,False
159,81,False
184,101,False
80,61,False
194,115,False
178,36,False
96,63,False
65,45,False
69,49,False
87,61,False
92,61,True
60,59,False
44,49,False
164,95,True
190,42,False
188,42,False
3,35,True
147,70,False
163,40,False
186,36,False
191,42,False
150,24,True
61,43,False
140,13,True
155,76,False
15,55,False
105,63,False
95,63,False
124,7,False
148,22,True
184,36,False
171,40,False
147,21,False
4,35,False
93,61,False
97,65,False
74,55,False
170,87,False
161,38,False
189,42,False
51,53,False
108,65,False
88,61,False
75,55,False
178,107,False
20,47,False
24,51,False
103,63,False
185,36,False
153,70,False
182,36,False
169,40,False
14,55,False
149,74,True
180,36,False
160,38,False
1,39,True
102,67,True
161,79,False
183,99,False
83,61,True
89,61,True
149,23,True
139,13,False
197,42,False
106,65,False
73,55,False
16,45,False
192,42,False
62,43,False
100,67,False
182,97,False
187,107,False
119,0,False
197,121,False
34,43,False
174,111,False
192,123,False
63,43,False
39,45,False
57,57,False
157,76,True
138,15,True
164,40,True
175,36,False
31,59,True
29,57,False
109,67,False
137,14,False
162,38,False
152,27,False
169,85,False
190,119,False
53,55,False
37,45,False
133,8,False
160,83,False
79,61,False
85,61,False
171,89,False
181,113,True
111,67,False
27,53,False
141,17,False
55,57,False
176,103,False
126,4,True
181,36,True
107,65,False
180,111,False
56,57,False
143,19,False
150,76,True
162,81,False
28,57,False
131,8,False
46,51,False
152,70,False
122,2,True
196,42,False
17,45,False
154,33,True
134,9,False
120,1,False
179,109,False
72,51,False
186,105,False
32,59,True
188,123,False
66,45,False
45,49,False
172,91,False
153,30,False
38,45,False
58,59,False
168,95,True
172,40,False
194,42,False
177,105,False
47,51,False
