source,destination,label
69,152,False
10,48,False
2,12,False
107,50,False
8,34,False
0,7,False
4,163,False
1,95,False
113,59,True
83,14,False
93,28,False
6,30,False
25,92,True
4,164,True
41,193,False
123,73,False
125,77,False
81,10,False
14,139,False
4,19,False
0,94,False
9,149,True
10,51,False
73,149,True
4,31,True
117,66,False
17,192,False
14,90,False
16,67,False
9,50,False
5,20,False
35,182,False
23,85,False
7,171,False
76,115,False
32,154,True
5,167,False
111,55,False
8,46,False
28,105,False
101,42,False
2,15,False
9,176,False
5,168,True
99,37,False
0,10,False
105,48,False
5,23,False
22,83,True
3,154,True
21,79,False
41,194,False
6,33,False
8,37,False
103,44,False
69,147,False
29,156,False
39,170,False
10,54,False
11,184,False
5,83,True
37,159,False
0,97,False
7,126,True
12,88,False
13,107,False
23,87,False
3,162,False
9,53,False
13,110,True
79,7,False
89,24,False
1,147,False
19,146,False
35,174,False
13,137,False
17,92,True
99,39,False
18,144,False
34,111,False
27,95,False
91,26,False
41,196,False
9,179,False
4,22,False
121,71,False
10,133,False
30,97,False
41,197,False
35,177,False
8,40,False
8,174,False
75,156,False
24,90,False
20,149,True
17,62,False
16,188,False
7,128,False
11,187,False
4,82,False
35,185,False
37,162,False
0,100,False
16,5,False
11,4,False
87,21,False
97,35,False
41,189,False
16,73,False
10,87,False
4,123,False
95,31,True
77,151,True
0,13,False
39,165,False
5,26,False
17,190,False
69,154,True
107,51,False
119,69,False
14,156,False
4,25,False
5,124,False
10,57,False
5,2,True
8,43,False
85,17,False
35,181,True
9,56,False
0,152,False
115,62,False
15,140,True
17,65,False
5,165,False
41,191,False
2,119,False
28,103,False
101,40,False
5,32,True
4,28,False
69,153,False
2,81,False
117,64,False
41,192,False
95,33,False
16,76,False
18,63,False
1,8,False
9,3,True
125,78,False
105,46,False
13,104,False
93,29,False
17,68,False
11,182,False
5,29,False
123,74,False
17,193,False
35,180,False
7,169,False
13,89,True
21,80,False
3,122,True
23,86,True
4,1,True
10,60,False
1,11,False
89,22,False
24,89,True
83,15,False
34,109,False
7,172,False
113,60,False
70,112,False
81,11,False
34,110,True
18,93,False
12,135,False
111,56,False
18,66,False
39,171,False
35,183,False
87,19,False
17,151,True
1,98,False
33,101,False
8,175,False
13,138,True
8,58,False
33,102,True
9,177,False
0,117,False
25,93,False
99,38,False
39,163,False
79,8,False
41,195,False
35,175,False
39,164,True
35,186,False
0,79,False
8,49,False
109,53,False
119,67,False
103,45,False
24,88,False
97,36,False
8,129,True
0,158,False
1,101,False
17,71,False
27,96,False
16,91,False
11,185,False
22,84,False
75,157,True
14,105,False
9,35,False
9,180,False
2,153,False
19,194,False
37,160,False
121,72,False
31,108,False
71,148,True
32,157,True
1,14,False
1,159,False
16,189,False
10,36,False
14,108,False
74,114,False
15,157,True
107,49,False
85,18,False
115,63,False
6,18,False
30,98,False
20,147,False
35,178,False
8,52,False
18,69,False
17,6,False
6,125,False
19,196,False
20,150,True
17,191,False
17,74,False
9,38,False
19,197,False
17,142,False
41,190,False
5,148,True
7,170,False
2,102,True
125,76,False
83,13,False
39,166,False
113,58,False
2,120,False
28,104,False
101,41,False
2,121,True
117,65,False
72,113,False
6,21,False
103,43,False
8,55,False
18,72,False
12,103,False
39,169,False
10,42,False
17,77,False
5,166,False
37,158,False
9,41,False
8,85,False
89,23,False
14,111,False
35,173,False
18,75,False
12,106,False
105,47,False
93,30,False
27,94,False
91,25,False
11,183,False
22,82,False
123,75,False
9,178,False
121,70,False
11,134,False
21,81,False
31,106,False
12,155,False
1,118,False
8,173,False
3,161,False
7,127,True
20,148,True
25,91,False
1,80,False
13,136,False
10,45,False
39,172,False
16,70,False
33,100,False
35,184,False
37,161,False
26,152,False
87,20,False
97,34,False
81,12,False
16,61,False
111,57,False
109,52,False
91,27,False
6,84,False
18,78,False
12,109,False
75,155,False
9,181,True
6,24,False
11,186,False
9,131,False
3,0,False
19,145,False
26,155,False
31,107,False
41,188,False
9,132,False
2,9,False
85,16,False
13,150,True
9,44,False
115,61,False
2,96,False
79,9,False
1,160,False
75,150,True
35,176,False
35,187,False
4,16,False
95,32,True
16,141,False
109,54,False
119,68,False
10,39,False
16,64,False
9,86,True
9,47,False
19,195,False
29,153,False
39,167,False
30,99,False
9,59,True
8,130,False
5,17,False
2,99,False
78,116,False
35,179,False
39,168,True
6,27,False
17,143,False
20,151,True
