source,destination,label
203,93,False
191,99,True
171,30,False
155,30,False
41,31,False
161,30,False
206,99,False
71,47,True
92,57,False
127,12,False
210,28,False
172,79,False
176,99,False
153,73,False
192,28,False
198,28,False
145,21,False
159,77,True
168,75,False
205,28,False
57,39,False
22,41,False
88,55,False
44,33,False
17,37,False
120,6,False
38,53,False
121,0,True
169,30,False
39,31,False
106,57,False
172,30,False
129,10,False
53,37,False
154,30,False
40,31,False
181,85,False
200,26,False
190,28,False
200,81,False
123,7,False
203,26,False
70,45,False
114,2,False
135,11,True
99,55,False
202,28,False
89,55,False
18,37,False
56,39,False
87,55,False
95,59,True
177,101,False
199,103,False
51,37,False
66,43,False
152,30,False
162,30,False
29,47,False
207,28,False
98,59,False
137,15,False
165,30,False
202,85,False
14,35,False
207,101,False
133,8,True
4,25,False
116,7,False
140,12,False
82,51,False
0,29,True
59,41,False
154,75,False
192,101,False
111,61,False
139,8,False
75,49,True
64,43,False
195,83,False
196,85,False
125,1,False
26,43,False
30,47,False
78,49,False
151,65,False
151,30,False
182,26,False
204,28,False
43,33,False
158,30,False
100,55,False
194,26,False
1,25,False
194,81,False
6,27,True
181,28,False
179,81,False
166,30,False
76,49,False
209,99,False
69,45,False
149,77,False
32,49,False
67,45,False
174,28,False
148,30,True
55,39,False
46,33,False
15,37,False
113,4,False
65,43,False
107,59,True
145,64,False
197,26,True
9,31,False
211,103,False
164,30,False
83,53,False
187,85,False
130,9,False
112,63,False
49,35,False
195,28,False
81,51,False
144,18,False
68,45,False
79,51,False
162,67,False
183,28,False
152,67,False
196,28,False
58,39,False
175,97,True
7,31,False
25,43,False
180,28,False
180,83,False
173,26,False
185,81,False
5,25,False
191,26,True
20,41,False
198,101,False
210,101,False
148,75,True
167,30,False
91,57,False
157,30,False
134,10,False
47,35,False
155,65,False
21,41,False
104,57,False
124,3,False
94,57,False
161,65,False
170,30,False
143,23,True
176,26,False
146,64,True
80,51,False
150,79,False
23,43,False
178,28,False
34,49,False
188,26,False
90,55,False
84,53,False
193,28,False
117,1,False
50,35,False
109,59,True
19,41,False
37,53,False
102,55,False
122,3,False
158,71,False
168,30,False
150,30,False
156,30,False
184,97,False
188,87,False
3,25,True
96,59,False
164,79,False
163,30,False
8,31,False
12,35,False
209,26,False
136,13,False
62,41,False
131,12,False
187,28,False
156,67,False
101,55,False
177,28,False
48,35,False
182,93,False
35,53,False
97,59,True
105,57,False
118,1,False
186,28,False
186,83,False
204,95,False
110,59,False
190,91,False
205,97,False
208,103,False
24,43,False
28,47,False
165,65,False
63,43,False
149,30,False
208,28,False
185,26,False
42,31,False
11,35,False
108,59,False
74,47,False
170,79,False
160,79,False
61,41,False
103,57,False
132,12,True
93,57,False
189,89,False
193,103,False
60,41,False
174,95,False
33,49,True
175,28,True
13,35,False
178,103,False
147,30,False
141,17,False
163,77,False
16,37,False
160,30,False
126,5,False
179,26,False
206,26,False
72,47,False
201,28,False
201,83,False
36,53,False
54,37,False
159,30,True
86,53,False
146,24,True
73,47,False
173,93,False
171,77,False
157,69,False
31,49,True
183,95,False
167,73,False
197,99,True
143,62,True
138,12,False
147,73,False
77,49,True
199,28,False
189,28,False
10,31,False
27,47,True
52,37,False
115,3,True
142,62,False
119,4,True
153,30,False
166,67,False
45,33,False
128,14,False
141,62,False
169,77,False
184,28,False
211,28,False
2,25,True
144,64,False
85,53,False
142,20,False
