source,destination,label
22,35,False
20,56,True
13,106,False
65,11,True
10,70,False
10,100,True
33,125,False
17,24,False
7,13,False
17,79,False
67,17,False
8,19,False
15,62,False
22,37,False
5,128,False
28,49,False
15,22,False
8,34,False
9,98,False
16,73,False
6,17,False
14,66,True
27,117,False
24,121,True
67,19,False
1,5,False
29,72,False
16,112,False
65,13,False
14,71,False
71,27,False
25,40,False
31,50,False
10,119,True
21,115,False
59,117,False
1,84,False
14,4,True
7,43,False
25,44,False
8,49,False
5,1,True
19,34,False
16,63,False
6,42,True
17,69,False
63,6,False
69,23,False
6,32,False
8,9,False
11,103,True
1,30,True
59,116,True
5,41,False
30,123,False
6,47,False
15,67,False
1,35,False
63,8,False
14,21,True
1,50,False
61,123,False
5,3,False
2,85,False
5,124,False
4,88,True
28,45,False
15,111,False
7,33,False
20,59,False
67,15,False
8,118,False
5,16,False
17,59,False
8,54,False
5,31,False
6,37,False
6,92,False
32,76,False
23,61,False
62,81,True
11,120,False
1,40,False
18,114,True
6,93,True
6,94,False
32,78,False
60,80,False
28,48,False
19,32,False
59,114,True
8,97,False
5,6,False
11,102,False
14,108,False
3,86,True
10,75,False
67,18,False
29,71,False
23,64,False
17,29,False
37,127,False
7,18,False
7,95,False
71,26,False
12,104,True
6,7,False
69,20,False
15,27,False
8,39,False
29,73,False
16,23,False
16,78,False
69,24,False
25,43,False
31,53,False
7,96,True
14,61,False
27,122,False
1,10,False
5,11,True
71,28,False
41,130,False
0,82,False
17,123,False
31,51,False
14,76,False
59,118,False
12,121,True
13,105,True
25,42,True
3,116,True
21,120,False
15,110,False
2,115,False
63,7,False
7,48,False
41,129,True
26,69,False
7,8,False
17,74,False
4,89,True
4,90,False
8,14,False
5,2,False
15,57,False
5,46,False
26,66,True
33,124,False
6,52,False
63,9,False
15,72,False
22,36,False
16,68,False
6,12,False
13,107,False
20,58,False
10,60,False
24,116,True
23,60,False
10,20,False
5,125,False
10,99,True
1,15,False
22,38,False
65,12,False
67,16,False
32,75,False
23,62,False
5,127,False
7,38,False
8,44,False
16,58,False
32,79,False
1,83,False
17,64,False
65,14,False
7,53,False
30,118,False
32,77,False
5,36,False
5,91,False
69,22,False
25,41,False
28,47,False
14,56,True
10,65,True
10,101,False
19,31,False
1,45,False
18,119,True
69,21,True
19,30,True
19,33,False
22,39,False
63,5,False
29,70,False
5,51,False
23,63,False
26,67,False
61,119,True
4,87,True
61,120,False
39,128,False
71,25,False
5,0,False
29,74,False
15,77,False
59,115,False
71,29,False
35,126,True
1,114,True
20,55,True
10,25,False
10,55,True
31,52,False
28,46,False
61,121,True
61,122,False
14,129,True
14,130,False
65,10,False
31,54,False
15,109,False
16,28,False
6,117,False
17,113,False
20,57,False
26,68,False
5,126,True
14,26,False
15,122,False
26,65,True
