source,destination,label
1,27,True
22,35,False
37,41,False
98,8,False
133,28,False
139,28,False
146,28,False
70,55,False
15,33,True
150,73,False
13,31,False
23,35,False
134,28,False
138,28,True
46,45,False
105,1,True
33,39,False
119,26,False
107,5,True
141,28,False
32,39,False
154,28,False
82,59,False
124,75,False
65,53,False
35,41,False
121,69,False
77,57,False
60,51,True
75,57,True
58,49,False
68,53,False
154,81,False
91,63,False
126,28,True
6,29,True
61,51,True
78,57,False
139,69,False
101,2,True
114,66,False
20,35,True
47,45,False
92,63,False
45,45,False
142,69,False
125,77,False
152,28,False
115,66,False
38,41,False
117,22,True
151,75,False
71,55,False
54,49,True
43,43,False
133,75,False
104,0,True
136,81,False
122,28,True
0,27,True
90,63,False
129,28,True
99,3,True
5,29,True
85,61,True
144,73,False
132,28,True
135,79,False
36,41,False
19,35,True
155,28,False
145,28,False
69,55,False
155,83,False
102,0,True
112,66,True
118,66,True
81,59,True
17,33,False
103,6,True
113,66,True
74,57,True
143,28,False
110,1,False
115,18,False
144,28,False
18,33,False
111,66,True
152,77,False
96,6,True
86,61,True
138,67,True
27,37,False
42,43,False
141,67,False
28,37,False
145,75,False
9,31,False
95,4,True
4,29,True
124,28,False
108,7,False
149,83,False
137,28,False
121,28,False
7,29,False
127,28,False
87,61,False
137,83,False
2,27,True
40,43,False
119,66,False
143,71,False
16,33,True
26,37,False
3,27,False
83,59,False
118,24,True
126,73,True
52,47,False
135,28,False
123,73,True
120,67,True
129,67,True
130,28,False
140,28,True
14,33,True
48,45,False
63,51,False
128,77,False
29,39,False
62,51,False
117,66,True
8,29,False
88,61,False
64,53,False
41,43,False
127,75,False
128,28,False
93,63,False
132,73,True
50,47,True
113,14,True
123,28,True
30,39,False
148,28,False
55,49,True
136,28,False
34,41,False
44,45,False
148,81,False
73,55,False
56,49,True
39,43,False
149,28,False
116,66,True
79,59,True
51,47,True
72,55,False
131,28,True
97,6,True
106,2,True
89,63,False
147,79,False
66,53,False
49,47,True
147,28,False
59,51,True
122,71,True
142,28,False
114,16,False
80,59,True
100,6,True
131,71,True
84,61,True
94,65,True
76,57,True
12,31,False
112,12,True
150,28,False
153,79,False
130,69,False
21,35,True
31,39,False
153,28,False
125,28,False
57,49,False
140,71,True
10,31,False
25,37,False
111,10,True
146,77,False
67,53,False
116,20,True
134,77,False
24,37,False
11,31,False
109,6,False
53,47,False
120,28,True
151,28,False
