source,destination,label
2,10,False
2,65,False
0,34,False
0,89,False
65,112,True
27,155,False
1,98,False
6,107,True
65,119,False
7,145,False
77,31,False
8,58,False
77,29,False
7,37,False
65,118,True
7,92,False
7,147,False
5,6,True
77,33,False
5,61,True
2,55,True
5,140,True
4,136,False
27,121,False
2,15,True
2,40,False
20,75,True
69,10,False
0,64,False
0,24,False
79,36,False
5,118,True
27,120,True
7,109,False
27,134,False
71,15,True
5,26,False
7,3,False
13,113,True
24,88,False
27,149,False
8,88,False
8,53,False
12,54,True
5,41,False
75,24,False
12,57,False
79,38,False
22,82,False
8,154,False
67,4,True
8,13,False
14,61,True
0,122,True
27,122,True
1,111,True
20,77,False
83,44,False
7,82,False
73,22,False
27,126,True
27,151,False
12,56,True
16,67,False
0,14,True
83,48,False
67,6,True
7,141,False
71,17,False
0,84,True
83,46,False
0,95,True
27,123,True
2,126,True
0,69,False
7,22,False
0,124,False
7,77,False
14,63,False
71,16,True
5,2,True
8,28,False
7,143,False
5,71,False
65,115,False
19,116,True
69,13,False
27,128,False
8,43,False
18,71,False
5,31,False
2,25,False
75,25,False
0,123,True
65,116,True
1,115,False
2,99,True
2,75,True
5,138,True
5,139,False
27,140,True
27,130,False
27,141,False
18,73,False
0,59,True
73,20,True
3,134,False
6,104,True
27,145,False
8,150,False
15,114,False
0,19,True
0,9,False
0,74,True
7,52,False
27,129,True
25,119,False
5,21,True
5,76,True
7,12,False
6,106,True
7,67,False
8,18,False
11,112,True
8,73,False
8,152,False
27,147,False
79,34,False
8,33,False
22,81,True
2,70,False
0,39,False
10,50,True
10,53,False
65,117,True
67,7,False
7,146,False
77,32,False
16,65,False
26,90,False
4,135,False
3,132,True
81,40,False
69,9,False
27,124,False
73,19,True
5,51,True
79,35,False
23,118,True
26,92,False
7,42,False
14,60,True
71,14,True
12,58,False
2,5,True
2,30,False
81,42,False
9,111,True
24,86,True
7,57,False
67,8,False
24,87,False
3,101,True
8,63,False
18,69,False
2,20,True
2,45,False
0,0,True
27,137,False
27,148,False
3,116,True
3,130,False
21,117,True
75,27,False
0,4,True
0,29,False
27,138,True
27,139,False
16,66,False
26,93,False
0,44,False
2,112,True
83,47,False
6,113,True
65,114,False
27,143,False
8,93,False
27,154,False
5,46,False
3,1,True
2,128,False
73,23,False
16,68,False
4,102,True
7,87,False
65,113,True
7,142,False
71,18,False
27,131,True
2,85,True
2,50,True
8,110,False
2,35,False
22,79,True
2,90,False
0,114,False
0,125,False
7,144,False
77,30,False
0,49,True
20,74,True
7,27,False
7,148,False
27,133,False
8,83,False
8,48,False
27,144,False
5,36,False
5,91,False
20,76,True
6,108,False
8,8,False
2,80,True
24,84,True
27,132,True
27,135,False
4,137,False
27,146,False
8,151,False
69,11,False
27,150,False
12,55,True
8,155,False
22,80,True
22,83,False
1,97,True
79,37,False
10,49,True
67,5,True
10,52,False
0,79,True
3,129,True
8,153,False
16,64,False
5,81,True
20,78,False
7,17,False
83,45,False
7,72,False
26,89,False
8,23,False
7,149,False
5,11,False
81,39,False
5,66,False
8,78,False
66,94,True
7,32,False
10,51,True
3,131,True
14,62,False
8,38,False
81,43,False
69,12,False
26,91,False
14,59,True
0,120,True
18,70,False
0,121,False
0,96,True
65,111,True
81,41,False
24,85,True
27,125,False
27,136,False
8,119,False
0,54,True
17,115,False
18,72,False
75,26,False
5,56,True
7,47,False
4,117,True
3,133,False
27,127,False
5,16,True
2,100,True
7,7,False
5,86,True
7,62,False
27,152,False
27,142,False
27,153,False
8,68,False
2,60,True
75,28,False
2,127,False
6,105,True
73,21,True
5,103,True
