source,destination,label
114,8,False
60,26,False
64,30,False
167,116,False
54,20,False
13,20,False
141,13,False
131,13,False
53,20,False
112,7,False
2,12,False
26,34,False
30,38,False
106,0,False
160,92,False
51,58,False
15,22,False
142,92,False
180,118,False
82,48,False
121,80,False
204,17,False
194,17,False
207,122,False
173,100,False
16,22,False
77,44,False
81,48,False
154,15,False
169,19,False
144,70,False
176,17,False
192,17,False
71,38,False
170,120,False
181,19,False
136,84,False
178,114,False
152,13,False
67,32,False
102,66,False
7,18,True
140,92,False
168,118,False
95,62,False
119,80,False
103,1,False
137,13,False
147,82,False
164,112,False
14,22,False
84,50,False
193,102,False
33,40,False
174,17,False
164,17,False
44,52,False
123,86,False
124,15,False
155,88,False
203,17,False
80,48,False
127,15,False
65,32,False
122,13,False
59,26,False
27,34,False
135,13,False
46,52,False
145,68,False
187,19,False
201,106,False
158,13,False
68,36,False
3,14,False
28,34,False
35,44,False
93,60,False
57,24,False
118,11,True
146,13,False
185,17,False
196,19,False
83,50,False
167,17,False
1,12,False
173,17,False
174,102,False
21,28,False
202,106,False
148,80,False
115,5,False
170,17,False
208,19,False
130,15,False
143,68,False
196,122,False
205,118,False
19,26,False
98,62,True
96,62,False
144,13,False
128,13,False
45,52,False
49,56,False
105,3,False
74,42,False
141,94,False
163,110,False
99,62,False
34,40,False
137,88,False
182,120,False
166,19,False
193,19,False
56,24,False
125,88,False
132,74,False
92,60,True
43,50,False
75,42,False
161,108,False
168,17,False
9,18,False
37,44,False
198,102,False
179,17,False
159,13,False
183,17,True
113,4,False
171,17,True
58,24,False
47,56,False
186,17,False
69,36,False
203,116,False
97,62,False
18,26,False
32,40,False
88,54,False
136,15,False
150,74,False
6,16,False
4,16,True
191,100,False
153,78,False
177,17,False
199,19,False
110,6,False
107,0,False
63,30,False
31,38,False
200,104,False
50,58,False
149,72,False
133,72,False
187,98,False
0,12,False
158,92,False
25,32,False
86,54,False
207,17,False
157,15,False
130,92,False
188,108,False
20,28,False
185,96,False
195,17,False
87,54,False
160,15,False
198,17,False
120,13,False
199,102,False
138,90,False
142,15,False
172,19,True
180,17,False
190,110,False
143,13,False
89,56,False
48,56,False
55,20,False
124,84,False
131,72,False
150,13,False
156,13,False
23,32,False
162,110,False
166,114,False
38,46,False
42,50,False
138,13,False
169,118,False
128,92,False
116,6,False
206,17,False
72,38,False
181,118,False
146,80,False
188,17,False
127,88,False
201,17,False
73,38,False
191,17,False
122,84,False
192,102,False
163,19,False
189,110,False
118,67,True
139,88,False
126,13,False
178,19,False
66,32,False
11,20,False
149,13,False
165,114,False
184,19,True
36,44,False
159,94,False
135,86,False
134,13,False
157,88,False
171,122,True
189,17,False
62,30,False
90,56,False
94,60,False
152,76,False
133,15,False
139,15,False
184,122,True
161,17,False
79,44,False
24,32,False
186,98,False
121,15,False
111,4,False
61,26,False
147,13,False
151,72,False
129,13,False
119,13,False
17,26,False
100,62,False
176,112,False
132,13,False
197,17,False
22,28,False
129,94,False
85,50,False
104,2,False
8,18,True
52,58,False
172,122,True
205,19,False
156,90,False
182,17,False
41,50,False
195,122,False
204,118,False
208,122,False
78,44,False
117,10,False
179,116,False
117,65,False
12,20,False
40,46,False
140,13,False
154,76,False
197,100,False
200,17,False
206,120,False
76,42,False
153,13,False
39,46,False
194,120,False
134,84,False
70,36,False
125,13,False
91,56,False
175,19,False
202,19,False
126,90,False
162,17,False
190,19,False
101,64,False
177,114,False
155,13,False
165,17,False
120,82,False
10,18,False
29,38,False
5,16,True
151,15,False
108,0,False
148,15,False
109,5,True
183,122,True
123,13,False
175,102,False
145,15,False
