source,destination,label
13,26,True
39,40,True
43,44,True
0,20,True
61,45,True
19,28,True
57,43,True
51,3,False
65,48,True
69,48,False
64,48,True
12,26,True
74,46,True
65,25,True
10,24,True
29,34,False
74,21,True
64,23,True
38,40,True
41,40,False
28,34,False
72,23,True
30,36,False
77,48,True
34,38,False
71,46,True
5,22,False
40,40,False
33,36,False
76,48,True
24,32,True
63,23,True
3,20,True
42,42,True
70,46,True
26,34,True
21,30,True
56,9,True
52,6,False
17,28,True
68,23,False
4,22,True
25,32,False
67,46,False
15,26,True
2,20,True
63,46,True
70,21,True
22,30,False
62,46,True
66,46,False
23,32,False
53,3,True
56,43,True
16,28,True
37,38,False
59,15,True
32,36,False
57,11,True
77,25,True
47,0,True
66,21,False
35,38,False
58,45,True
54,5,False
59,45,True
76,23,True
71,23,True
60,17,False
45,2,False
73,25,True
75,46,True
60,45,False
36,38,False
31,36,True
44,1,True
58,13,True
68,48,False
8,24,True
67,23,False
1,20,False
62,21,True
27,34,True
11,24,True
46,0,False
6,22,True
48,4,True
55,3,True
18,28,False
69,25,False
73,48,True
7,22,True
72,48,True
9,24,False
75,23,True
61,19,True
14,26,False
50,7,True
20,30,True
49,6,False
