source,destination,label
76,61,False
132,64,False
113,14,False
1,39,False
57,55,False
143,42,False
96,8,False
131,64,False
67,57,False
43,49,False
144,42,False
14,43,False
139,40,True
15,49,False
40,49,False
84,7,False
56,53,False
50,51,False
136,40,False
81,63,True
127,25,False
55,53,False
70,59,False
149,71,False
137,40,False
7,41,False
65,57,False
151,69,False
88,2,False
68,57,False
45,51,True
49,51,False
135,38,False
147,67,False
103,17,False
63,57,False
142,69,False
159,44,False
154,42,True
77,61,False
58,55,False
72,59,True
110,9,False
5,41,False
123,20,False
29,47,False
140,65,False
93,3,False
108,9,False
99,17,False
157,44,False
160,73,False
100,12,False
94,5,False
91,7,False
130,28,True
160,44,False
153,67,False
134,36,True
27,47,False
111,10,False
150,42,False
102,16,False
30,47,False
155,71,True
32,47,True
152,71,False
116,24,False
155,42,True
156,44,False
122,18,True
134,64,True
26,45,False
6,41,False
86,7,False
121,24,True
148,69,False
62,55,False
21,45,False
125,22,False
145,69,False
148,42,False
146,71,False
149,42,False
85,5,False
20,49,False
90,4,False
141,67,False
118,19,False
74,59,False
33,49,False
9,41,True
135,64,False
0,39,False
80,61,False
61,55,False
38,49,True
147,42,False
98,15,False
75,61,False
143,71,False
41,49,False
142,42,False
12,43,False
44,49,False
117,26,False
73,59,False
54,53,False
140,40,False
105,10,False
8,41,False
53,53,False
3,39,True
48,51,True
25,45,False
107,17,False
133,34,False
39,49,False
104,17,False
10,43,False
66,57,False
153,42,False
34,49,False
52,53,False
11,43,False
37,49,False
4,39,False
51,53,False
89,7,False
71,59,True
13,43,False
47,51,True
64,57,False
138,65,False
151,42,False
158,73,False
35,49,False
97,7,False
2,39,False
60,55,False
17,49,False
83,0,False
144,67,False
139,65,True
141,42,False
69,59,True
31,47,False
87,6,False
101,13,False
109,10,False
115,21,False
136,65,False
28,47,False
156,73,False
120,24,False
137,65,False
119,24,False
24,45,False
18,49,False
95,6,False
16,49,False
79,61,False
152,42,False
131,30,False
114,24,True
128,24,False
159,73,False
112,11,False
36,49,False
130,64,True
22,45,False
154,69,True
46,51,False
133,64,False
23,45,False
132,32,False
19,49,True
78,61,False
106,10,False
157,73,False
59,55,False
145,42,False
92,1,False
82,1,False
146,42,False
150,67,False
126,23,True
42,49,False
124,21,False
129,20,False
158,44,False
138,40,False
