source,destination,label
41,148,False
36,69,True
34,67,False
3,16,False
26,160,False
13,106,False
27,130,True
41,152,False
23,59,False
16,150,False
26,74,False
17,155,True
24,54,False
73,41,False
63,130,True
12,144,False
22,158,False
28,48,True
28,49,False
73,39,False
18,51,False
24,135,False
24,124,False
23,47,True
9,98,False
16,152,False
63,134,True
38,75,False
69,32,True
7,92,False
73,43,False
10,142,False
25,159,False
39,137,False
17,38,True
23,41,False
4,2,False
30,51,False
23,65,False
7,96,False
43,156,False
18,75,False
30,55,False
65,17,False
22,120,False
63,132,False
1,84,False
65,15,False
25,55,False
41,142,False
63,135,False
21,64,False
41,144,False
12,6,False
9,33,False
9,99,False
1,136,False
3,1,False
14,35,False
18,69,True
24,127,False
21,132,False
39,139,True
2,85,False
34,65,False
19,115,False
21,70,False
41,150,False
12,34,False
32,59,False
7,19,True
67,26,False
14,107,False
24,78,False
71,34,False
32,61,False
16,31,False
23,71,True
26,56,False
13,147,False
38,77,False
10,100,False
71,36,False
18,114,True
5,88,False
30,53,False
37,135,False
69,30,False
14,29,False
22,12,False
15,24,False
22,133,False
13,149,False
10,102,False
41,151,False
36,72,True
17,9,True
36,73,False
26,62,False
25,13,False
24,42,False
20,117,False
4,138,False
16,8,False
8,97,False
39,138,False
34,68,False
28,47,True
41,154,True
4,87,False
18,39,False
24,123,False
41,153,False
16,151,False
21,11,False
39,136,False
73,42,False
10,141,False
23,53,False
39,140,False
7,95,False
24,125,False
67,22,False
71,37,False
12,28,False
16,25,False
21,46,False
18,63,False
6,18,False
65,16,False
17,110,False
35,134,True
43,159,False
73,44,False
32,57,False
25,43,False
38,80,False
24,126,True
41,143,False
67,24,False
17,32,True
30,56,False
65,18,False
0,82,False
17,112,False
21,52,False
6,90,False
21,118,False
9,21,False
31,132,False
65,19,True
19,156,False
65,20,False
25,49,False
14,23,False
41,147,False
26,14,False
15,108,False
24,48,True
26,80,False
69,28,False
41,155,True
34,64,False
21,58,False
25,73,False
18,57,False
12,22,False
9,27,False
32,58,False
25,128,False
41,149,False
10,5,False
67,25,False
1,0,False
32,62,False
34,66,False
28,45,True
24,66,False
18,45,True
8,20,False
15,30,False
71,33,False
7,139,True
12,145,False
6,91,False
28,50,False
73,40,False
25,79,False
12,105,False
16,109,False
26,44,False
38,76,False
24,122,True
7,93,False
10,143,False
63,131,False
71,35,False
36,70,False
1,83,False
23,77,False
30,52,False
43,157,False
8,4,False
15,36,False
36,74,False
38,78,False
3,137,False
10,101,False
63,133,False
36,71,True
13,7,False
26,50,False
30,54,False
3,86,False
25,67,False
5,89,False
20,116,False
71,38,True
18,130,True
8,140,False
17,26,False
10,103,False
41,141,False
12,146,False
24,60,False
21,76,False
26,129,False
41,145,False
7,3,True
38,79,False
7,94,False
67,21,False
16,37,False
33,133,False
24,72,True
43,158,False
17,153,False
21,157,False
64,81,True
28,46,False
67,23,False
19,10,False
32,60,False
29,131,False
0,15,False
19,131,False
23,121,True
17,111,False
43,160,False
11,104,False
5,17,False
21,40,False
21,119,False
23,134,True
69,29,False
17,113,False
17,154,True
41,146,False
26,68,False
13,148,False
69,27,False
34,63,False
69,31,False
25,61,False
