source,destination,label
76,58,True
2,10,False
106,11,True
95,17,False
122,17,False
81,50,True
23,24,False
99,62,True
100,13,True
36,34,False
116,11,False
51,44,True
66,50,True
69,48,False
120,50,False
93,13,False
70,58,True
29,28,False
97,58,True
65,13,False
50,42,False
133,58,False
64,46,True
7,14,True
25,26,True
45,40,True
9,16,False
118,46,False
132,54,False
61,11,True
0,10,True
14,18,False
115,11,False
109,52,True
43,38,True
137,13,False
27,28,False
62,48,False
78,19,False
28,28,False
48,42,False
39,36,True
80,48,False
85,46,True
86,17,False
141,60,False
91,13,True
26,26,False
17,20,False
30,30,False
83,48,False
125,54,False
53,2,True
60,45,True
54,0,True
75,62,True
123,48,False
108,11,False
58,5,True
138,62,False
94,15,True
46,40,True
73,58,True
110,54,False
75,13,True
102,13,True
130,15,False
84,13,True
112,15,True
95,54,False
119,48,False
106,52,True
137,60,False
128,13,False
49,42,True
60,9,True
88,52,True
116,48,False
6,14,True
24,26,True
63,50,True
69,19,False
18,22,False
124,11,False
108,56,False
115,46,False
34,32,True
68,17,False
87,48,False
73,13,True
77,17,False
89,11,False
41,36,False
52,1,True
86,48,False
100,58,True
93,56,False
16,20,True
71,11,False
81,11,True
85,15,True
102,62,True
111,13,False
79,46,True
127,52,False
135,62,False
135,11,False
5,12,False
82,46,True
117,11,False
107,11,False
114,54,False
78,60,False
44,38,False
96,54,False
103,15,True
55,3,False
19,22,False
77,60,False
66,13,True
120,13,False
32,30,False
139,58,False
92,13,False
127,13,False
104,17,False
112,52,True
141,19,False
138,13,False
90,11,False
8,14,False
71,60,False
64,13,True
3,12,True
98,60,False
62,11,False
35,32,False
72,62,True
118,13,False
61,46,True
10,16,False
4,12,True
42,38,True
65,48,False
72,11,True
74,13,False
131,54,False
11,16,False
31,30,False
128,54,False
22,24,True
40,36,True
57,1,False
98,11,False
113,17,False
136,13,False
70,11,True
140,17,False
67,15,True
58,45,True
124,52,False
59,45,True
90,56,False
88,11,True
101,13,False
139,15,False
83,13,False
121,15,False
13,18,False
122,48,False
123,19,False
117,50,False
140,60,False
105,19,False
91,52,True
129,13,False
119,13,False
59,7,True
63,11,True
126,56,False
94,52,True
37,34,False
136,58,False
89,54,False
56,0,False
111,56,False
12,18,False
74,60,False
99,11,True
130,52,False
131,17,False
84,50,True
134,60,False
125,11,False
107,54,False
132,19,False
109,13,True
129,56,False
68,48,False
103,58,True
80,11,False
105,60,False
92,54,False
21,24,True
97,11,True
76,15,True
101,60,False
79,11,True
126,11,False
67,46,True
1,10,True
133,11,False
121,46,False
104,60,False
114,19,False
96,19,False
134,11,False
20,22,False
38,34,False
110,13,False
15,20,True
33,32,True
82,13,True
113,54,False
47,40,False
87,19,False
