source,destination,label
31,82,False
242,107,True
215,14,False
6,68,False
212,13,False
200,2,False
268,122,True
102,88,False
61,78,False
234,22,True
136,94,True
84,90,False
112,92,False
250,45,True
195,2,False
32,82,False
252,113,True
179,102,False
219,11,False
190,110,True
273,65,False
210,13,False
33,82,True
279,63,False
163,96,True
29,80,True
261,61,True
86,90,False
220,18,False
272,114,False
89,92,True
255,46,True
194,5,False
145,88,False
183,104,True
130,92,False
24,76,False
135,94,False
211,16,False
254,41,False
144,88,False
249,40,False
46,80,False
124,86,False
149,90,False
263,65,False
118,94,False
259,113,True
168,98,False
159,94,False
70,84,False
164,96,False
178,102,False
134,94,False
245,109,False
230,27,True
222,19,True
185,104,True
7,68,False
267,116,False
77,88,False
277,130,False
269,124,True
204,10,False
99,86,False
113,92,False
101,86,False
279,126,False
58,74,False
261,113,True
103,88,True
11,70,False
129,90,False
147,88,False
25,76,False
236,25,True
74,86,True
249,111,False
274,65,False
286,67,False
251,50,True
252,32,True
258,113,False
125,86,False
248,111,False
162,94,False
280,128,False
176,100,False
66,80,True
282,134,True
181,102,False
151,90,False
225,18,True
242,48,True
35,82,False
265,65,False
253,113,False
262,118,False
253,36,False
133,92,False
10,68,False
266,114,False
232,27,True
92,94,False
116,92,False
235,24,True
266,65,False
88,92,False
41,74,False
67,80,False
93,94,False
260,113,False
209,6,False
146,88,False
73,86,False
107,90,False
3,62,False
238,107,True
208,6,False
246,109,False
117,94,False
216,15,False
268,65,True
2,62,False
189,108,False
180,102,False
283,140,True
263,120,False
71,84,False
76,86,False
250,111,True
187,104,True
18,74,False
95,94,True
272,65,False
59,74,False
289,67,False
173,100,True
260,59,False
34,82,True
280,63,False
75,86,True
201,0,False
91,92,False
153,92,True
100,86,False
169,98,False
80,88,False
267,65,False
287,132,False
241,43,True
42,74,False
94,94,False
288,134,False
188,106,True
90,92,False
43,74,False
126,90,False
182,102,False
36,68,False
245,39,False
8,68,False
240,38,False
224,21,False
104,88,False
63,78,False
203,9,False
259,57,True
284,67,False
227,18,False
269,65,True
60,78,False
150,90,False
119,94,False
157,92,True
285,140,True
246,44,False
275,65,False
207,7,False
138,86,True
52,72,False
167,96,True
239,107,False
278,130,False
202,7,False
257,53,True
223,20,True
22,76,False
281,132,False
206,8,False
39,68,False
127,90,False
152,90,False
254,113,False
12,70,False
229,25,False
137,94,False
244,35,True
14,70,False
97,86,False
287,67,False
171,98,False
257,113,True
271,124,False
282,67,True
143,88,False
106,88,False
241,107,True
78,88,False
120,94,False
186,104,False
156,92,False
26,80,False
17,74,False
170,98,False
251,111,True
55,72,False
166,96,False
15,70,False
281,67,False
16,74,False
122,86,False
131,92,True
37,68,False
265,124,False
140,86,True
79,88,False
121,94,False
54,72,True
247,49,False
274,118,False
27,80,False
255,113,True
82,90,False
184,104,False
228,27,True
72,86,True
290,67,False
226,18,False
9,68,False
177,100,True
256,113,False
285,67,True
141,86,False
221,17,False
214,12,False
247,109,False
264,122,False
239,34,False
284,142,False
20,74,False
218,13,False
197,1,False
233,27,False
23,76,False
19,74,False
65,80,True
45,80,False
172,98,False
231,23,False
289,136,False
155,92,True
139,86,False
123,86,False
275,120,False
110,90,False
96,94,False
48,68,False
28,80,True
288,67,False
273,116,False
174,100,False
85,90,False
44,80,False
217,13,False
81,88,False
244,109,True
154,92,False
276,63,False
53,72,True
199,0,True
213,11,False
193,3,True
290,138,False
142,86,True
192,2,True
109,90,False
114,92,False
196,0,False
264,65,False
248,31,False
105,88,False
277,63,False
132,92,True
262,65,False
108,90,False
158,94,False
205,6,False
286,142,False
64,80,False
270,122,False
13,70,False
165,96,True
278,63,False
51,68,False
240,107,False
243,30,False
47,80,False
175,100,True
283,67,True
256,51,False
258,55,False
271,65,False
243,109,False
69,84,False
4,66,True
191,112,True
30,80,False
0,64,True
160,94,False
21,76,False
270,65,False
57,74,False
68,84,False
128,90,False
5,66,False
50,68,False
238,29,True
38,68,False
87,92,True
1,64,False
198,4,True
115,92,False
98,86,False
237,26,False
276,126,False
56,74,False
40,74,False
148,90,False
111,90,False
83,90,False
49,68,False
161,94,False
62,78,False
