source,destination,label
0,34,False
87,122,False
87,5,False
0,154,True
82,246,False
91,224,False
2,26,True
91,12,False
73,135,False
93,202,False
19,151,False
4,58,True
59,130,False
76,184,True
10,40,False
5,39,False
92,115,False
95,130,False
33,158,True
80,193,False
2,56,True
43,111,False
5,69,False
16,144,False
88,7,False
96,217,False
4,38,False
1,155,False
88,209,False
86,3,False
54,228,True
45,116,False
39,216,False
62,176,False
77,186,True
86,207,False
8,152,False
87,220,False
73,81,True
28,105,False
5,179,True
28,51,True
13,87,False
17,146,False
89,198,False
31,154,True
51,219,False
35,163,False
55,68,True
86,109,False
73,138,False
8,182,False
23,202,False
81,242,False
52,223,False
91,200,False
95,142,False
90,247,False
92,213,False
89,100,False
58,71,False
1,185,False
41,109,False
83,249,False
85,132,True
91,102,False
32,156,True
10,84,False
73,141,False
45,119,False
95,240,False
4,148,False
1,25,True
94,93,False
88,135,False
90,113,False
5,159,False
50,172,False
0,24,True
75,137,False
13,90,False
96,95,False
4,178,False
43,57,False
84,251,False
70,76,False
13,41,False
53,226,False
25,46,False
5,189,False
0,54,True
86,85,True
66,230,False
95,106,False
3,67,False
27,98,False
88,245,False
87,98,False
1,65,False
94,251,False
4,28,True
48,168,False
68,238,False
7,41,False
2,146,False
10,38,False
90,125,False
96,253,False
93,140,False
92,91,False
87,196,False
14,88,False
90,10,False
63,179,True
1,35,False
88,111,False
92,14,False
40,56,True
7,71,False
3,157,False
58,123,False
61,174,False
5,29,True
90,223,False
61,175,True
89,136,False
92,15,False
69,240,False
3,187,False
81,243,True
91,138,False
60,131,False
85,96,False
85,230,False
85,1,False
73,79,True
93,250,False
95,216,False
36,207,False
94,129,False
43,63,False
2,176,False
1,175,True
70,82,False
55,120,False
62,177,True
39,217,False
92,249,False
28,49,True
7,161,False
75,140,False
23,200,False
35,162,True
9,193,False
94,227,False
96,131,False
0,144,False
38,214,False
90,89,False
67,235,False
91,13,False
14,91,False
6,50,False
7,191,False
58,126,False
93,116,False
7,181,True
89,234,False
65,182,False
8,172,False
5,59,False
1,145,False
20,152,False
6,80,False
82,247,False
91,236,False
72,134,False
22,198,False
25,52,False
55,66,True
93,214,False
58,129,False
6,160,True
52,221,False
5,169,True
17,147,False
21,195,False
43,55,False
71,133,False
85,206,False
58,69,False
0,174,False
70,74,False
13,39,False
40,108,False
53,224,False
78,189,False
12,86,False
