source,destination,label
31,82,False
1,115,True
13,82,False
3,95,False
76,21,False
66,128,False
29,55,False
64,124,False
23,48,False
5,123,True
1,133,False
62,121,True
24,120,False
8,74,False
22,37,False
33,61,False
15,114,True
3,18,False
6,68,False
66,119,False
19,32,True
1,121,True
64,123,True
13,112,False
3,22,False
0,51,False
6,72,False
10,117,True
4,96,True
74,18,False
1,16,False
4,97,False
12,108,False
0,11,False
17,41,False
66,127,True
27,77,False
24,126,False
11,76,False
29,56,True
28,127,True
2,29,False
1,134,True
0,129,True
1,28,True
5,63,True
13,50,False
70,10,False
19,34,False
68,3,True
18,118,True
26,64,False
30,68,False
7,69,False
2,57,False
0,92,False
6,102,False
4,137,True
10,106,False
0,27,True
26,66,False
30,70,False
13,78,False
21,116,True
36,132,False
35,86,False
8,66,False
36,136,False
10,39,True
72,11,False
8,70,False
12,85,False
3,14,False
6,64,False
76,19,False
7,73,False
11,118,True
62,115,True
28,124,False
1,52,False
1,131,False
9,105,False
32,125,False
66,126,False
10,83,False
1,12,False
16,29,False
2,21,False
78,24,True
20,43,False
5,71,False
65,88,False
36,133,False
7,103,False
11,107,False
67,89,True
22,36,True
2,25,False
13,42,False
4,116,True
11,80,True
1,24,True
33,60,True
0,31,False
20,45,False
13,46,False
25,51,False
27,75,False
12,49,False
5,99,False
13,109,True
0,59,True
11,44,True
7,65,False
0,114,True
78,26,False
2,53,False
20,44,True
36,134,True
10,47,False
25,53,False
4,122,True
23,47,False
1,132,False
5,101,False
36,138,True
29,58,False
76,22,False
66,117,True
12,81,False
15,117,True
34,72,False
3,10,False
2,136,False
10,75,False
62,122,True
12,41,False
35,84,False
17,40,False
10,79,False
0,120,False
1,56,True
2,17,False
5,67,False
2,94,False
34,74,False
11,48,False
1,60,True
9,125,False
0,23,False
17,42,False
3,38,False
70,8,True
3,62,False
70,9,False
28,121,True
12,45,False
32,122,True
0,0,True
68,4,True
36,130,True
26,65,False
10,43,False
31,81,False
35,85,False
74,16,False
1,93,False
36,135,False
62,116,True
14,128,False
8,104,False
16,28,True
72,14,False
12,77,False
3,6,False
31,80,True
10,126,False
2,9,False
63,87,True
76,20,False
74,17,False
11,84,False
22,35,True
2,13,False
22,38,False
33,62,False
3,30,False
6,124,False
33,59,True
16,30,False
0,19,False
23,49,False
3,34,False
3,58,False
13,110,True
13,111,False
64,125,False
11,127,True
2,37,False
17,39,True
27,78,False
62,120,False
78,25,False
0,7,True
30,67,False
25,52,False
2,1,False
19,31,False
36,137,True
13,86,False
4,2,True
0,91,False
29,57,False
23,50,False
68,5,False
30,69,False
36,131,False
25,54,False
0,130,True
19,33,False
0,35,True
34,71,False
2,135,False
0,90,True
31,79,False
35,83,False
4,138,True
24,123,True
62,114,True
66,118,True
14,113,False
2,5,False
34,73,False
72,12,False
1,4,True
3,26,False
70,7,True
0,55,False
1,8,True
1,20,False
0,15,False
14,119,False
2,33,False
68,6,False
21,119,False
11,40,False
1,32,True
16,27,True
26,63,True
0,3,True
5,98,False
32,128,False
3,54,False
36,129,True
1,36,True
74,15,False
20,46,False
27,76,False
18,115,True
78,23,False
2,61,False
5,100,False
72,13,False
