source,destination,label
57,317,False
28,276,False
55,80,False
70,187,False
53,64,False
42,321,False
59,111,False
68,172,False
55,81,False
43,332,False
57,96,False
67,283,False
75,218,False
66,158,False
41,316,False
67,166,False
46,20,False
59,275,False
73,203,False
12,257,False
64,143,False
51,52,False
74,213,False
62,127,False
4,232,False
71,189,False
72,288,False
9,301,False
49,41,False
61,321,False
10,244,False
43,335,False
55,315,False
41,319,False
47,26,False
58,98,False
56,88,False
23,271,True
27,275,False
54,72,False
12,260,False
72,201,False
60,115,False
6,254,False
52,57,False
20,249,False
47,307,False
61,119,False
53,67,False
63,279,False
2,228,False
40,309,False
42,324,False
48,28,False
75,221,False
20,268,False
41,314,True
73,206,False
64,146,False
64,280,False
70,182,False
49,265,False
74,216,False
62,130,False
44,2,False
31,279,False
45,12,False
51,55,False
5,235,False
69,177,False
57,91,False
60,117,False
3,230,False
67,161,False
58,101,False
1,226,False
52,60,False
55,79,True
20,252,False
37,296,False
40,311,False
54,75,False
0,225,False
67,327,False
16,264,False
68,284,False
47,21,False
35,283,False
61,122,False
42,327,False
48,31,False
59,106,False
46,15,False
74,334,False
73,209,False
59,319,False
2,250,False
53,313,False
38,298,False
44,5,False
72,332,False
68,170,False
60,118,False
40,304,False
43,330,False
69,180,False
57,94,False
25,289,False
48,34,False
64,324,False
67,164,False
58,104,False
46,18,False
49,36,False
50,46,False
64,141,False
65,149,False
63,323,False
74,211,False
53,65,False
6,298,False
63,138,False
45,7,False
74,290,False
72,196,False
20,255,False
47,24,False
67,167,False
70,185,False
70,330,False
61,125,False
36,294,False
45,8,False
71,195,False
59,109,False
49,309,False
29,277,False
39,302,False
74,214,False
68,328,False
8,256,False
60,276,False
40,306,False
66,156,False
54,70,False
52,268,False
11,247,False
68,173,False
10,302,False
9,242,False
51,50,False
66,157,False
42,322,False
49,39,False
2,294,False
55,82,False
43,333,False
73,204,False
70,286,False
64,144,False
65,152,False
41,317,False
66,282,False
62,128,False
56,86,False
44,0,False
33,281,False
45,261,False
45,10,False
5,253,False
72,199,False
60,113,False
51,53,False
69,175,False
25,273,False
20,258,False
23,287,False
70,188,False
58,99,False
4,252,False
56,272,False
28,250,False
7,238,False
47,27,False
19,267,False
56,89,False
57,97,False
75,219,False
63,133,False
66,159,False
54,73,False
45,13,False
72,202,False
62,322,False
52,58,False
61,120,False
4,233,False
53,68,False
42,325,False
71,190,False
50,44,False
28,253,False
10,245,False
2,229,False
8,240,False
75,222,False
44,3,False
6,236,False
73,207,False
55,271,True
22,286,False
60,116,False
71,193,False
30,278,False
66,326,False
58,274,False
63,135,False
21,285,False
55,77,False
60,320,False
43,328,False
45,305,False
65,147,False
41,312,False
32,280,False
8,300,False
48,29,False
63,136,False
0,224,False
17,265,False
54,76,False
0,292,False
48,264,False
52,312,False
52,61,False
70,183,False
61,123,False
49,37,False
62,131,False
36,292,False
59,107,False
26,290,False
50,47,False
28,256,False
65,150,False
68,168,False
56,84,False
69,178,False
57,92,False
48,32,False
66,154,False
3,231,False
67,162,False
58,102,False
46,16,False
72,197,False
1,227,False
54,270,False
70,186,False
53,63,False
44,6,False
37,297,False
0,248,False
4,296,False
43,331,False
69,181,False
75,217,False
41,315,False
47,22,False
67,165,False
62,278,False
22,270,False
54,314,True
7,255,False
74,212,False
1,249,False
5,297,False
50,48,False
21,269,False
38,299,False
73,289,False
68,171,False
47,25,False
56,316,False
57,95,False
42,320,False
15,263,False
46,19,False
64,142,False
52,56,False
40,307,False
58,318,False
62,126,False
44,260,False
53,66,False
26,274,False
68,174,False
51,51,False
40,308,False
43,334,False
69,329,False
18,266,False
41,318,False
46,262,False
49,40,False
59,110,False
73,205,False
28,259,False
39,303,False
65,153,False
24,288,False
74,215,False
62,129,False
56,87,False
54,71,False
45,11,False
3,295,False
72,200,False
5,234,False
69,176,False
11,259,False
75,335,False
9,243,False
42,323,False
34,282,False
50,42,False
12,251,False
7,239,False
73,333,False
55,83,False
13,261,False
65,281,False
64,145,False
52,59,False
75,220,False
40,310,False
66,160,False
50,43,False
53,69,False
44,1,False
48,308,False
57,273,False
60,114,False
51,54,False
42,326,False
48,30,False
71,191,False
7,299,False
58,100,False
46,14,False
51,267,False
73,208,False
8,241,False
71,287,False
71,192,False
62,132,False
56,90,False
44,4,False
50,266,False
1,293,False
63,134,False
37,295,False
10,258,False
54,74,False
68,169,False
69,285,False
69,179,False
41,313,False
67,163,False
58,103,False
61,121,False
49,35,False
61,277,False
59,105,False
50,45,False
12,254,False
65,148,False
44,304,False
24,272,False
74,210,False
11,303,False
75,223,False
63,137,False
3,251,False
75,291,False
6,237,False
46,306,False
47,263,False
70,184,False
36,293,False
14,262,False
71,194,False
59,108,False
55,78,False
43,329,False
64,140,False
40,305,False
9,257,False
38,300,False
27,291,False
11,246,False
51,311,False
51,49,False
71,331,False
52,62,False
61,124,False
49,38,False
63,139,False
65,325,False
50,310,False
39,301,False
65,151,False
47,23,False
56,85,False
57,93,False
48,33,False
66,155,False
20,284,False
45,9,False
46,17,False
72,198,False
60,112,False
53,269,False
12,248,False
