source,destination,label
90,69,False
57,55,False
254,46,False
71,61,False
123,81,False
214,29,False
290,46,False
18,51,False
235,109,False
243,44,False
233,93,False
237,46,False
203,15,False
7,43,False
289,46,False
273,46,False
131,71,False
93,69,True
223,42,False
263,44,True
178,1,False
127,83,False
236,46,False
295,44,False
260,105,False
255,121,False
248,105,False
262,109,False
205,88,False
158,81,False
181,1,True
297,46,False
197,10,False
286,121,True
288,46,False
1,41,True
196,9,False
24,57,False
245,46,False
74,61,False
200,16,False
261,107,False
145,77,False
41,49,False
279,44,False
84,65,False
54,53,False
251,44,False
256,46,False
287,44,False
73,61,False
281,101,False
254,109,False
219,93,False
151,79,True
92,69,False
4,41,False
97,71,False
230,42,False
17,51,False
111,77,False
88,67,False
258,121,False
280,46,False
242,121,False
147,77,False
232,97,False
292,105,False
16,51,False
172,4,False
217,90,False
32,69,True
288,117,False
272,117,False
9,45,False
271,44,False
259,44,False
94,69,True
215,32,True
298,115,False
224,42,False
285,119,False
252,105,False
148,77,False
274,46,False
262,46,False
162,83,False
125,83,False
246,46,False
266,46,True
146,77,False
42,49,False
189,15,False
246,103,False
256,117,False
47,51,False
240,117,False
142,75,False
19,51,False
38,47,False
43,49,False
179,4,True
244,99,False
276,105,False
109,75,True
166,85,False
13,45,True
233,42,False
62,57,False
114,77,False
81,65,False
58,55,False
228,42,True
257,119,False
124,81,False
218,40,True
77,63,False
165,85,False
169,85,True
108,75,False
171,89,True
61,57,False
177,8,False
75,63,False
282,46,False
210,88,False
80,65,False
238,46,False
227,42,False
293,46,False
277,46,False
212,90,False
265,46,False
128,83,False
249,46,False
149,77,False
95,71,False
291,109,False
159,81,False
211,90,False
164,83,False
248,46,False
191,14,False
263,121,True
44,49,False
194,11,False
26,63,False
227,91,False
12,45,False
283,44,True
136,73,False
96,71,False
150,79,False
33,69,False
239,44,False
243,103,False
51,53,False
272,46,False
168,85,False
130,71,False
64,57,False
224,97,False
135,73,False
78,63,False
253,107,False
237,107,False
285,46,False
257,46,False
27,63,False
45,51,False
291,44,False
193,9,False
267,103,False
213,90,True
268,46,False
14,45,False
240,46,False
98,71,False
185,1,False
204,19,False
112,77,False
287,121,False
206,25,True
294,109,False
65,59,False
209,88,False
234,42,False
238,109,False
46,51,False
101,73,False
214,90,False
226,42,True
184,0,False
163,83,False
82,65,False
59,55,False
35,47,False
222,93,False
228,97,True
292,46,False
20,57,False
25,63,False
208,88,False
241,119,False
50,53,False
289,119,False
116,79,False
202,15,False
286,46,True
190,15,False
152,79,False
271,121,False
48,51,False
132,71,False
115,79,False
0,41,False
208,31,False
229,93,False
276,46,False
210,37,False
170,87,True
290,121,False
3,41,True
225,42,False
215,90,True
284,117,False
211,20,False
133,71,False
220,42,False
280,99,False
192,15,True
154,79,True
258,46,False
206,88,True
242,46,False
209,34,False
22,57,False
294,46,False
67,59,False
15,51,False
167,85,False
86,67,False
269,46,False
153,79,True
241,46,False
70,61,False
99,71,False
52,53,False
113,77,False
66,59,False
118,79,False
141,75,True
201,17,False
231,42,True
85,67,False
226,97,True
275,109,False
34,69,True
297,113,False
250,109,False
2,41,False
176,6,True
278,46,False
100,73,False
129,83,False
296,111,False
188,13,False
134,71,False
139,73,False
195,15,True
175,4,False
239,121,False
261,46,False
293,107,False
212,23,False
222,42,False
106,75,True
259,109,False
267,44,False
247,109,False
219,42,False
155,81,False
205,22,False
255,44,False
260,46,False
244,46,False
216,35,False
236,105,False
40,49,False
69,59,False
283,121,True
140,75,False
83,65,False
36,47,False
223,93,False
79,63,False
49,51,False
63,57,False
107,75,True
235,44,False
274,121,False
296,46,False
68,59,False
266,121,True
284,46,False
5,41,False
143,75,True
60,57,False
277,107,False
220,97,False
249,107,False
126,83,False
103,73,False
117,79,False
23,57,False
122,81,False
265,119,False
275,44,False
279,103,False
247,44,False
264,46,False
102,73,False
10,45,False
55,55,False
252,46,False
230,91,False
31,69,True
174,2,False
6,43,False
250,46,False
295,115,False
278,109,False
183,7,False
180,0,False
30,69,True
161,83,False
138,73,False
207,28,False
198,12,True
229,42,False
39,47,False
204,88,False
157,81,False
120,81,False
268,99,False
87,67,False
53,53,False
213,26,True
269,101,False
137,73,False
234,95,False
29,63,False
156,81,False
273,119,False
173,5,False
231,97,True
186,4,False
298,46,False
121,81,False
8,43,True
270,46,False
218,88,True
199,14,True
28,63,False
282,103,False
187,1,False
76,63,False
225,93,False
270,103,False
264,117,False
11,45,True
119,79,False
89,67,False
72,61,False
221,91,False
160,83,False
281,46,False
216,90,False
56,55,False
253,46,False
182,3,True
91,69,True
37,47,False
221,42,False
105,75,True
251,109,False
245,101,False
110,77,False
144,75,True
207,88,False
232,42,False
217,38,False
21,57,False
104,73,False
