source,destination,label
18,34,False
99,58,True
85,68,False
89,50,False
7,24,False
69,19,True
108,17,False
67,17,False
34,0,True
46,60,False
57,17,False
47,17,False
85,19,False
96,60,False
104,50,False
1,16,False
20,36,False
79,58,True
69,58,True
70,19,False
37,5,False
56,15,False
88,17,False
53,52,False
78,17,False
54,50,False
106,15,False
103,17,False
102,50,False
65,19,False
55,19,False
94,54,False
57,58,False
44,49,True
45,13,True
42,7,True
35,2,True
47,58,False
50,19,False
19,36,False
96,15,False
51,52,False
52,50,False
108,64,False
58,17,False
0,14,True
76,15,False
87,17,False
98,17,False
109,19,False
44,11,True
75,52,False
72,50,False
66,60,False
50,60,False
56,60,False
91,15,True
89,19,False
27,44,True
105,52,False
2,18,True
106,64,False
101,52,False
73,52,False
82,17,False
97,17,False
109,62,False
5,22,False
24,40,False
45,49,True
103,52,False
76,60,False
54,19,False
13,30,False
55,52,False
59,19,True
68,17,False
52,17,False
90,19,False
100,19,False
39,1,True
77,17,False
43,49,True
63,17,False
70,60,False
29,46,True
43,9,True
74,50,False
93,56,False
64,50,False
83,68,False
87,50,False
8,24,False
12,28,False
71,15,False
61,15,False
31,48,True
101,15,False
78,60,False
6,22,False
10,26,False
48,17,False
60,19,False
100,60,False
32,1,True
81,68,False
82,66,False
25,42,True
107,17,False
91,56,True
81,15,False
92,17,False
58,60,False
48,60,False
84,66,False
98,60,False
17,34,False
28,44,False
94,19,False
42,49,True
65,52,False
9,26,True
88,52,False
22,38,False
97,58,False
51,15,False
62,17,False
107,62,False
33,4,True
11,28,True
49,19,True
36,3,True
63,52,False
74,19,False
80,19,False
64,19,False
49,58,True
95,19,True
75,19,False
79,19,True
110,19,False
86,52,False
77,58,False
3,20,False
83,17,False
14,30,False
73,17,False
105,19,False
40,0,True
71,52,False
95,56,True
61,52,False
4,20,False
68,60,False
72,17,False
80,60,False
66,15,False
53,17,False
23,40,True
30,46,False
38,1,True
21,38,False
93,17,False
104,19,False
67,58,False
110,64,False
92,54,False
41,1,False
102,17,False
60,60,False
62,50,False
46,15,False
90,52,False
99,19,True
26,42,False
86,15,False
16,32,False
84,19,False
15,32,False
59,58,True
