source,destination,label
9,25,True
9,26,False
1,27,True
18,100,False
2,65,False
3,84,False
1,54,False
2,38,True
7,24,False
1,3,False
18,99,True
2,67,False
0,33,True
62,16,False
0,47,False
3,73,False
1,11,True
2,61,False
1,56,False
16,73,False
4,97,False
14,56,False
1,5,False
1,60,False
16,77,False
14,71,False
18,64,False
18,75,False
5,24,False
58,11,True
3,45,True
16,103,False
3,74,False
16,63,False
5,26,False
5,103,False
6,42,True
4,98,False
50,4,False
5,41,False
2,68,False
5,107,False
3,76,False
1,34,True
16,52,False
16,107,False
18,69,True
12,45,True
2,69,True
16,67,False
18,94,False
68,21,False
5,109,False
14,101,False
18,54,False
18,95,True
18,109,False
2,63,False
3,79,True
3,80,False
4,99,True
1,52,False
16,93,False
66,20,False
4,93,False
5,16,False
16,108,False
0,42,True
11,27,True
11,28,False
18,60,False
5,20,False
16,97,False
49,31,True
18,59,True
5,22,False
48,44,True
7,23,True
4,94,False
60,14,False
64,18,False
2,64,False
3,72,False
3,83,False
54,8,False
16,83,False
13,30,False
16,48,False
0,48,False
5,101,False
14,86,False
5,6,False
1,57,False
18,90,False
2,66,False
5,105,False
4,87,False
14,46,False
18,50,False
1,43,True
18,105,False
2,70,False
0,50,False
4,40,True
4,95,True
16,87,False
56,9,True
52,6,False
4,100,False
18,49,True
1,19,False
5,12,False
5,1,False
16,78,False
14,61,False
1,21,False
5,14,False
16,82,False
14,76,False
18,80,False
2,44,True
3,39,True
3,75,False
18,84,False
1,9,True
5,18,False
5,108,False
4,90,False
1,35,True
1,53,False
2,62,False
3,81,False
1,51,False
16,57,False
0,32,True
0,46,False
66,19,False
4,91,True
16,68,False
4,92,False
14,51,False
14,106,False
5,4,False
1,55,False
16,72,False
10,44,True
4,96,False
14,66,False
1,15,False
5,8,False
13,29,True
3,85,False
56,10,False
1,23,True
18,74,False
1,13,False
16,98,False
0,49,True
8,43,True
1,17,False
5,10,False
16,58,False
1,25,True
18,65,False
60,13,False
5,102,False
3,71,False
3,82,False
50,3,False
54,7,False
1,29,True
16,47,False
16,102,False
4,2,True
14,96,False
18,89,False
16,62,False
58,12,False
5,104,False
52,5,False
4,86,False
18,79,True
18,104,False
3,77,False
1,58,False
16,53,False
16,88,False
5,106,False
4,88,False
1,7,False
68,22,False
5,110,False
48,42,True
18,55,False
1,59,True
18,110,False
18,70,False
16,92,False
5,28,False
62,15,False
4,89,False
3,78,False
48,43,True
1,36,True
1,37,False
64,17,False
5,30,False
14,91,True
14,81,False
18,85,False
3,0,True
48,45,True
