source,destination,label
54,137,False
8,149,False
20,6,False
9,69,True
18,168,False
1,0,True
1,11,True
132,37,False
50,174,False
5,61,True
95,82,True
17,162,False
52,163,False
22,119,True
21,115,False
4,58,True
19,34,False
126,31,False
8,64,False
49,79,False
4,126,True
13,77,True
118,23,False
56,146,False
50,166,False
9,156,False
50,177,False
19,170,False
1,117,True
112,16,False
112,17,True
92,126,True
20,113,False
10,157,False
54,140,False
8,18,False
5,50,False
0,116,False
96,133,True
17,29,False
2,144,True
104,11,True
4,60,False
6,128,False
1,10,False
20,173,False
56,148,False
100,9,False
124,29,False
4,90,False
54,144,True
50,169,False
1,13,False
27,49,True
110,15,False
21,178,False
56,157,False
6,121,False
130,35,False
39,67,False
11,100,True
54,143,False
50,172,False
9,23,False
17,4,False
13,79,False
9,152,True
43,68,False
12,72,True
43,69,True
3,89,True
116,21,False
6,93,False
0,138,False
96,136,False
56,152,True
90,117,True
98,8,False
9,15,False
19,40,False
18,166,False
134,39,False
5,48,True
136,40,False
1,55,True
7,147,False
30,51,False
4,56,True
1,123,True
36,130,False
31,129,False
15,107,False
120,25,False
4,47,True
47,62,False
20,176,False
24,47,True
3,119,True
8,70,False
34,65,False
1,142,False
23,44,False
92,121,False
11,133,True
20,43,False
12,102,False
22,116,False
16,161,False
9,67,False
52,161,False
40,75,False
41,135,True
8,150,False
36,123,True
36,134,True
13,135,True
5,127,True
19,32,False
9,2,True
94,129,False
17,27,False
9,97,False
19,111,False
44,76,False
20,35,False
42,60,False
8,24,False
1,8,False
94,132,True
56,155,False
126,30,False
44,77,True
50,175,False
15,3,False
15,159,False
13,104,False
0,122,False
17,163,False
10,158,False
41,127,True
9,71,True
18,5,False
9,21,False
9,155,False
19,169,False
0,84,False
96,134,True
10,98,False
24,48,True
31,133,True
56,154,False
54,138,False
8,16,False
5,59,False
50,167,False
25,120,True
32,53,False
16,30,False
37,54,True
20,114,False
52,164,False
26,45,True
36,126,True
20,37,False
20,171,False
90,123,True
31,125,True
45,136,False
92,127,True
3,125,True
93,81,True
17,109,False
56,147,False
50,178,False
92,119,True
8,95,False
45,128,False
19,38,False
2,87,True
97,83,True
8,68,False
9,131,True
8,96,False
108,13,False
90,122,False
54,141,False
138,42,False
7,145,False
12,78,False
50,170,False
1,44,False
2,118,True
5,92,False
20,174,False
13,73,True
56,149,False
1,45,True
9,153,True
4,91,False
14,105,False
48,70,False
122,26,False
5,57,True
48,71,True
52,159,False
33,56,True
134,38,False
56,153,True
7,1,False
11,101,True
21,7,False
8,22,False
50,173,False
128,32,False
29,46,True
9,19,True
35,72,True
102,10,False
1,86,True
20,41,False
56,150,False
42,61,True
9,65,False
0,139,False
118,22,False
8,14,False
7,129,False
50,165,False
47,63,False
90,118,True
18,167,False
38,59,False
27,50,False
10,99,True
106,12,False
7,148,False
30,52,False
92,125,True
52,162,False
1,85,False
54,139,False
94,131,True
12,134,True
13,75,False
7,94,False
49,78,False
17,164,False
28,118,True
18,110,False
1,9,False
4,49,True
15,160,False
132,36,False
16,28,False
12,103,False
31,122,False
12,76,False
50,168,False
94,130,False
19,112,False
21,177,False
56,145,False
56,156,False
50,176,False
130,34,False
10,132,True
5,52,False
20,172,False
90,124,True
19,36,False
96,135,True
8,66,False
17,31,False
2,124,True
1,12,False
116,20,False
16,108,False
92,120,True
110,14,False
0,137,False
4,120,True
2,143,False
56,158,False
45,132,True
9,17,True
1,54,True
54,142,False
124,28,False
7,146,False
5,63,False
92,128,False
20,39,False
3,88,True
4,51,False
4,62,False
15,106,False
41,131,True
114,18,False
20,175,False
9,25,False
46,55,True
1,46,True
1,53,False
40,74,True
34,64,False
114,19,True
35,73,True
39,66,False
1,141,False
38,58,True
33,57,True
18,165,False
138,43,False
8,20,False
56,151,False
50,171,False
0,140,False
52,160,False
136,41,False
25,117,True
19,42,False
9,151,False
120,24,False
128,33,False
45,124,True
91,80,True
28,121,False
16,26,False
122,27,False
90,116,False
8,130,False
12,74,True
9,154,False
20,33,False
14,136,False
