source,destination,label
71,8,False
47,0,False
21,17,False
7,9,False
48,6,False
39,25,False
26,19,False
73,41,False
60,39,False
41,4,False
53,8,True
1,5,False
5,9,False
70,8,False
33,23,False
24,19,True
63,6,False
66,39,False
62,8,False
50,8,False
59,37,False
44,0,True
6,9,False
25,19,False
36,25,True
2,7,True
23,17,False
34,23,False
61,8,False
49,29,True
72,39,False
73,8,False
19,15,False
54,6,False
45,1,False
65,37,False
69,6,False
51,33,False
35,23,False
12,13,False
42,3,False
49,8,True
31,21,False
64,35,False
51,6,False
11,11,False
55,41,False
52,8,False
43,3,False
40,3,False
57,33,False
64,8,False
20,17,False
67,8,False
60,6,False
37,25,False
0,5,False
4,9,False
67,41,False
56,43,True
56,8,True
8,11,True
32,23,False
65,8,False
66,6,False
46,2,False
58,35,False
38,25,False
62,43,False
68,43,False
59,8,False
10,11,False
74,8,False
58,8,False
3,7,False
53,37,True
17,15,False
61,41,False
72,6,False
22,17,False
50,31,False
57,6,False
13,13,False
54,39,False
15,13,False
48,27,False
18,15,False
63,33,False
29,21,False
16,15,False
52,35,False
9,11,False
71,31,False
27,19,False
14,13,False
55,8,False
68,8,False
69,27,False
70,29,False
74,43,False
30,21,False
28,21,False
